37.1766666667,1.2264404227
37.2766666667,1.22275712105
37.3766666667,1.42232366878
37.4766666667,1.41808856616
37.5766666667,1.41388047067
37.6766666667,1.40969913179
37.7766666667,1.40554430211
37.8766666667,1.40141573724
37.9766666667,1.39731319577
38.0766666667,1.39323643928
38.1766666667,1.38918523221
38.2766666667,1.38515934189
38.3766666667,1.38115853846
38.4766666667,1.37718259481
38.5766666667,1.3732312866
38.6766666667,1.36930439216
38.7766666667,1.36540169247
38.8766666667,1.36152297112
38.9766666667,1.3576680143
39.0766666667,1.35383661069
39.1766666667,1.35002855151
39.2766666667,1.34624363041
39.3766666667,1.34248164349
39.4766666667,1.53004342994
39.5766666667,1.52580547638
39.6766666667,1.52159384378
39.7766666667,1.51740829723
39.8766666667,1.5132486046
39.9766666667,1.50911453653
40.0766666667,1.50500586636
40.1766666667,1.5009223701
40.2766666667,1.49686382641
40.3766666667,1.49283001652
40.4766666667,1.48882072424
40.5766666667,1.48483573589
40.6766666667,1.48087484028
40.7766666667,1.47693782865
40.8766666667,1.47302449467
40.9766666667,1.46913463439
41.0766666667,1.46526804619
41.1766666667,1.46142453076
41.2766666667,1.45760389108
41.3766666667,1.63558173341
41.4766666667,1.63134397033
41.5766666667,1.62713210831
41.6766666667,1.62294592361
41.7766666667,1.6187851951
41.8766666667,1.61464970418
41.9766666667,1.61053923477
42.0766666667,1.60645357326
42.1766666667,1.60239250851
42.2766666667,1.59835583176
42.3766666667,1.59434333664
42.4766666667,1.59035481911
42.5766666667,1.58639007746
42.6766666667,1.58244891223
42.7766666667,1.57853112622
42.8766666667,1.57463652444
42.9766666667,1.57076491407
43.0766666667,1.56691610445
43.1766666667,1.73681266844
43.2766666667,1.73259561474
43.3766666667,1.72840411225
43.4766666667,1.72423794696
43.5766666667,1.72009690727
43.6766666667,1.71598078394
43.7766666667,1.71188937011
43.8766666667,1.70782246122
43.9766666667,1.70377985501
44.0766666667,1.69976135148
44.1766666667,1.69576675283
44.2766666667,1.69179586348
44.3766666667,1.68784848999
44.4766666667,1.68392444107
44.5766666667,1.68002352753
44.6766666667,1.67614556226
44.7766666667,1.67229036019
44.8766666667,1.66845773827
44.9766666667,1.83115978824
45.0766666667,1.82700255018
45.1766666667,1.82287041232
45.2766666667,1.81876317113
45.3766666667,1.81468062536
45.4766666667,1.81062257595
45.5766666667,1.80658882606
45.6766666667,1.80257918097
45.7766666667,1.79859344814
45.8766666667,1.7946314371
45.9766666667,1.79069295947
46.0766666667,1.7867778289
46.1766666667,1.78288586108
46.2766666667,1.77901687367
46.3766666667,1.77517068632
46.4766666667,1.77134712061
46.5766666667,1.76754600002
46.6766666667,1.76376714993
46.7766666667,1.92006606711
46.8766666667,1.91600200616
46.9766666667,1.91196254221
47.0766666667,1.90794748271
47.1766666667,1.90395663721
47.2766666667,1.89998981731
47.3766666667,1.89604683665
47.4766666667,1.89212751089
47.5766666667,1.88823165767
47.6766666667,1.88435909656
47.7766666667,1.88050964908
47.8766666667,1.87668313866
47.9766666667,1.8728793906
48.0766666667,1.86909823205
48.1766666667,1.865339492
48.2766666667,1.86160300125
48.3766666667,2.01275933005
48.4766666667,2.00876875499
48.5766666667,2.0048026303
48.6766666667,2.00086077073
48.7766666667,1.99694299298
48.8766666667,1.99304911572
48.9766666667,1.98917895958
49.0766666667,1.98533234707
49.1766666667,1.9815091026
49.2766666667,1.97770905246
49.3766666667,1.97393202476
49.4766666667,1.97017784943
49.5766666667,1.9664463582
49.6766666667,1.96273738454
49.7766666667,1.95905076371
49.8766666667,1.95538633268
49.9766666667,1.9517439301
50.0766666667,2.09803000402
50.1766666667,2.09416445035
50.2766666667,2.09032300593
50.3766666667,2.08650549525
50.4766666667,2.08271174467
50.5766666667,2.07894158239
50.6766666667,2.07519483843
50.7766666667,2.07147134458
50.8766666667,2.06777093444
50.9766666667,2.06409344335
51.0766666667,2.06043870836
51.1766666667,2.05680656824
51.2766666667,2.05319686345
51.3766666667,2.04960943611
51.4766666667,2.04604412999
51.5766666667,2.04250079048
51.6766666667,2.18467024264
51.7766666667,2.18093043705
51.8766666667,2.17721459473
51.9766666667,2.17352254849
52.0766666667,2.16985413289
52.1766666667,2.16620918424
52.2766666667,2.1625875406
52.3766666667,2.15898904172
52.4766666667,2.15541352904
52.5766666667,2.15186084566
52.6766666667,2.14833083633
52.7766666667,2.14482334744
52.8766666667,2.14133822695
52.9766666667,2.13787532446
53.0766666667,2.13443449107
53.1766666667,2.13101557949
53.2766666667,2.26950887472
53.3766666667,2.26591842216
53.4766666667,2.26235182244
53.5766666667,2.25880891716
53.6766666667,2.25528954957
53.7766666667,2.25179356461
53.8766666667,2.24832080886
53.9766666667,2.2448711305
54.0766666667,2.24136523319
54.1766666667,2.23769773968
54.2766666667,2.23405333134
54.3766666667,2.23043185319
54.4766666667,2.22683315189
54.5766666667,2.22325707563
54.6766666667,2.21970347421
54.7766666667,2.21617219894
54.8766666667,2.35100623323
54.9766666667,2.34731161045
55.0766666667,2.34364118486
55.1766666667,2.33999479715
55.2766666667,2.33637228967
55.3766666667,2.33277350643
55.4766666667,2.32919829308
55.5766666667,2.32564649687
55.6766666667,2.32211796667
55.7766666667,2.31861255289
55.8766666667,2.31513010754
55.9766666667,2.31167048415
56.0766666667,2.30823353777
56.1766666667,2.30481912497
56.2766666667,2.30142710378
56.3766666667,2.29805733374
56.4766666667,2.42974678975
56.5766666667,2.42623616324
56.6766666667,2.42274961262
56.7766666667,2.41928698814
56.8766666667,2.41584814164
56.9766666667,2.41243292653
57.0766666667,2.40904119778
57.1766666667,2.40552256838
57.2766666667,2.40174521572
57.3766666667,2.39799111372
57.4766666667,2.39426011201
57.5766666667,2.39055206173
57.6766666667,2.38686681551
57.7766666667,2.38320422746
57.8766666667,2.37956415314
57.9766666667,2.37548336464
58.0766666667,2.50319170352
58.1766666667,2.49890531957
58.2766666667,2.49464392973
58.3766666667,2.49040736486
58.4766666667,2.4861954575
58.5766666667,2.48200804186
58.6766666667,2.47784495376
58.7766666667,2.47370603066
58.8766666667,2.46959111161
58.9766666667,2.46550003724
59.0766666667,2.46143264974
59.1766666667,2.45738879285
59.2766666667,2.45336831183
59.3766666667,2.44937105345
59.4766666667,2.44529294036
59.5766666667,2.56952396398
59.6766666667,2.56503660873
59.7766666667,2.56057510945
59.8766666667,2.55613928956
59.9766666667,2.55172897421
