36.3666666667,8.07548572662
36.4666666667,8.05155228694
36.5666666667,8.2393078899
36.6666666667,8.21508009277
36.7666666667,8.19100744681
36.8666666667,8.3767677415
36.9666666667,8.35241364502
37.0666666667,8.32821504978
37.1666666667,8.30417052021
37.2666666667,8.48756207738
37.3666666667,8.46325028663
37.4666666667,8.43909285466
37.5666666667,8.6205987858
37.6666666667,8.59618607331
37.7666666667,8.57192795578
37.8666666667,8.54782302489
37.9666666667,8.72709550333
38.0666666667,8.70274855207
38.1666666667,8.67855497525
38.2666666667,8.85604745583
38.3666666667,8.83162309089
38.4666666667,8.80735223848
38.5666666667,8.78323351862
38.6666666667,8.95861802944
38.7666666667,8.93428086333
38.8666666667,8.91009592793
38.9666666667,9.0837979142
39.0666666667,9.05940500654
39.1666666667,9.03516438527
39.2666666667,9.01107469959
39.3666666667,9.18278940933
39.4666666667,9.15850335388
39.5666666667,9.13436825633
39.6666666667,9.30449492494
39.7666666667,9.28017333617
39.8666666667,9.25600269073
39.9666666667,9.23198166761
40.0666666667,9.40023317723
40.1666666667,9.37603651602
40.2666666667,9.35198943585
40.3666666667,9.51874013037
40.4666666667,9.4945266689
40.5666666667,9.47046271612
40.6666666667,9.63575230376
40.7666666667,9.61153104847
40.8666666667,9.58745920014
40.9666666667,9.56353547573
41.0666666667,9.72710389926
41.1666666667,9.70303284765
41.2666666667,9.67910979932
41.3666666667,9.84129807157
41.4666666667,9.8172362374
41.5666666667,9.79332226151
41.6666666667,9.95416507669
41.7666666667,9.93012062187
41.8666666667,9.9062238582
41.9666666667,10.0657551401
42.0666666667,10.04173598
42.1666666667,10.0178643239
42.2666666667,9.9941389363
42.3666666667,10.1521335412
42.4666666667,10.1282947496
42.5666666667,10.1046020293
42.6666666667,10.261361183
42.7666666667,10.2375627918
42.8666666667,10.2139102578
42.9666666667,10.3694656588
43.0666666667,10.3457149935
43.1666666667,10.3221099568
43.2666666667,10.4764926437
43.3666666667,10.4527968299
43.4666666667,10.4292464028
43.5666666667,10.5824867779
43.6666666667,10.5588527512
43.7666666667,10.5353638581
43.8666666667,10.5120189218
43.9666666667,10.6639287406
44.0666666667,10.6405082234
44.1666666667,10.6172314088
44.2666666667,10.7680651273
44.3666666667,10.7447195619
44.4666666667,10.7215174371
44.5666666667,10.8713060356
44.6666666667,10.8480419347
44.7666666667,10.8249210052
44.8666666667,10.9736925427
44.9666666667,10.9505162674
45.0666666667,10.9274828887
45.1666666667,11.075264901
45.2666666667,11.0521826691
45.3666666667,11.0292430549
45.4666666667,11.1760625734
45.5666666667,11.1530804676
45.6666666667,11.1302406975
45.7666666667,11.2761242681
45.8666666667,11.2532482435
45.9666666667,11.2305142715
46.0666666667,11.3754904625
46.1666666667,11.3527264543
46.2666666667,11.3301042146
46.3666666667,11.4741962982
46.4666666667,11.4515500292
46.5666666667,11.4290452459
46.6666666667,11.5722809122
46.7666666667,11.5497581006
46.8666666667,11.5273764936
46.9666666667,11.6697781652
47.0666666667,11.6473843304
47.1666666667,11.6251314227
47.2666666667,11.7667259767
47.3666666667,11.744466648
47.4666666667,11.722347973
47.5666666667,11.8631595478
47.6666666667,11.8410401698
47.7666666667,11.8190611777
47.8666666667,11.9591135448
47.9666666667,11.9371394844
48.0666666667,11.9153055483
48.1666666667,12.0546221274
48.2666666667,12.0327986798
48.3666666667,12.0111151026
48.4666666667,12.1497189762
48.5666666667,12.1280513711
48.6666666667,12.1065233913
48.7666666667,12.244437319
48.8666666667,12.2229307269
48.9666666667,12.2012014972
49.0666666667,12.3377711799
49.1666666667,12.3157605676
49.2666666667,12.2938909728
49.3666666667,12.4297889709
49.4666666667,12.4079465601
49.5666666667,12.386244881
49.6666666667,12.5212700761
49.7666666667,12.4989630356
49.8666666667,12.476798106
49.9666666667,12.6107548458
50.0666666667,12.5886227292
50.1666666667,12.5666323949
50.2666666667,12.6999531374
50.3666666667,12.6780005805
50.4666666667,12.6561894903
50.5666666667,12.7888979429
50.6666666667,12.7671296476
50.7666666667,12.7455025166
50.8666666667,12.8776170858
50.9666666667,12.8560376158
51.0666666667,12.8345990224
51.1666666667,12.9661429212
51.2666666667,12.9447569173
51.3666666667,12.9235115176
51.4666666667,13.0545052675
51.5666666667,13.0333173481
51.6666666667,13.0122697763
51.7666666667,13.1427336733
51.8666666667,13.1217484389
51.9666666667,13.1009033128
52.0666666667,13.2308547794
52.1666666667,13.210076712
52.2666666667,13.189438532
52.3666666667,13.3188999519
52.4666666667,13.2983336324
52.5666666667,13.2779069984
52.6666666667,13.4068980572
52.7666666667,13.3862595072
52.8666666667,13.3656889873
52.9666666667,13.4938586399
53.0666666667,13.4733669545
53.1666666667,13.6011484385
53.2666666667,13.580739552
53.3666666667,13.5604714301
53.4666666667,13.6878217946
53.5666666667,13.6676411362
53.6666666667,13.6476010715
53.7666666667,13.7741351137
53.8666666667,13.7535143283
53.9666666667,13.7324864194
54.0666666667,13.8577457012
54.1666666667,13.8367754237
54.2666666667,13.8159470782
54.3666666667,13.9407834435
54.4666666667,13.9200462972
54.5666666667,13.8994508482
54.6666666667,14.0238853628
54.7666666667,14.00338563
54.8666666667,13.9830273821
54.9666666667,14.107075725
55.0666666667,14.086817597
55.1666666667,14.0667007657
55.2666666667,14.1903810282
55.3666666667,14.1703687195
55.4666666667,14.1504975438
55.5666666667,14.2738276931
55.6666666667,14.2540654456
55.7666666667,14.377091725
55.8666666667,14.3574420818
55.9666666667,14.3379341694
56.0666666667,14.460644099
56.1666666667,14.4412533093
56.2666666667,14.4220041529
56.3666666667,14.5444128762
56.4666666667,14.5252852636
56.5666666667,14.5062992153
56.6666666667,14.6284243167
56.7666666667,14.6095642499
56.8666666667,14.5908457075
56.9666666667,14.7127046939
57.0666666667,14.6941165914
57.1666666667,14.6751577326
57.2666666667,14.7958760614
57.3666666667,14.7766141906
57.4666666667,14.7574942868
57.5666666667,14.8778863864
57.6666666667,14.858897773
57.7666666667,14.8400510743
57.8666666667,14.9601943497
57.9666666667,14.9414832671
58.0666666667,15.0613974226
58.1666666667,15.0428255129
58.2666666667,15.0243962917
58.3666666667,15.1440911878
58.4666666667,15.1258055033
58.5666666667,15.1076625363
58.6666666667,15.2271578099
58.7666666667,15.2091628904
58.8666666667,15.1907386478
58.9666666667,15.3092394594
59.0666666667,15.2904056905
59.1666666667,15.271715603
59.2666666667,15.3896815819
59.3666666667,15.3711397548
59.4666666667,15.3527416071
59.5666666667,15.4705172869
59.6666666667,15.4522716522
59.7666666667,15.4341697287
59.8666666667,15.5517715597
59.9666666667,15.5338264401
