36.3666666667,8.35495014491
36.4666666667,8.34261636058
36.5666666667,8.56887183796
36.6666666667,8.55671406872
36.7666666667,8.54479016548
36.8666666667,8.53309853655
36.9666666667,8.75866040217
37.0666666667,8.74718130047
37.1666666667,8.73594236566
37.2666666667,8.72494209204
37.3666666667,8.7141790148
37.4666666667,8.93921335489
37.5666666667,8.92870913351
37.6666666667,8.91787980706
37.7666666667,8.90621046598
37.8666666667,8.89477724933
37.9666666667,9.11770928558
38.0666666667,9.1065250572
38.1666666667,9.09558502827
38.2666666667,9.08488777316
38.3666666667,9.07443190656
38.4666666667,9.29699579719
38.5666666667,9.28683430633
38.6666666667,9.27692278864
38.7666666667,9.26725996062
38.8666666667,9.25784457977
38.9666666667,9.48027564368
39.0666666667,9.47120239581
39.1666666667,9.46238575599
39.2666666667,9.45382459657
39.3666666667,9.44406005725
39.4666666667,9.66207353044
39.5666666667,9.64955305308
39.6666666667,9.63624070869
39.7666666667,9.62317508627
39.8666666667,9.61035455697
39.9666666667,9.82669607678
40.0666666667,9.81282822493
40.1666666667,9.7980976003
40.2666666667,9.78361500552
40.3666666667,9.76937866023
40.4666666667,9.98235444945
40.5666666667,9.96607858863
40.6666666667,9.95005343253
40.7666666667,9.93427703626
40.8666666667,9.91874749544
40.9666666667,10.1289477804
41.0666666667,10.1136415688
41.1666666667,10.09858884
41.2666666667,10.0828057541
41.3666666667,10.0660375146
41.4666666667,10.2732460071
41.5666666667,10.2566824402
41.6666666667,10.240372517
41.7666666667,10.2243142919
41.8666666667,10.2085058598
41.9666666667,10.4149422399
42.0666666667,10.3993728955
42.1666666667,10.3837027422
42.2666666667,10.3660072826
42.3666666667,10.3485641047
42.4666666667,10.5515931831
42.5666666667,10.5343655323
42.6666666667,10.5173961222
42.7666666667,10.5006829498
42.8666666667,10.4842240528
42.9666666667,10.686508751
43.0666666667,10.6698678759
43.1666666667,10.6501371885
43.2666666667,10.6306577415
