37.2291666667,8.21002529188
37.3291666667,8.45478899767
37.4291666667,8.44292445792
37.5291666667,8.43128702446
37.6291666667,8.41987515575
37.7291666667,8.40868734865
37.8291666667,8.65256239801
37.9291666667,8.64156470506
38.0291666667,8.63079992586
38.1291666667,8.62026663297
38.2291666667,8.60996343789
38.3291666667,8.85319691802
38.4291666667,8.84313355624
38.5291666667,8.83330963755
38.6291666667,8.82372386153
38.7291666667,8.81437496755
38.8291666667,9.05720997953
38.9291666667,9.04815152859
39.0291666667,9.03933987171
39.1291666667,9.03077385009
39.2291666667,9.02245234579
39.3291666667,9.26513523045
39.4291666667,9.25542805984
39.5291666667,9.2458676242
39.6291666667,9.23655180468
39.7291666667,9.22747940861
39.8291666667,9.46816251397
39.9291666667,9.45941591554
40.0291666667,9.45092294867
40.1291666667,9.44268252871
40.2291666667,9.43469361211
40.3291666667,9.42695519607
40.4291666667,9.66776605184
40.5291666667,9.660416219
40.6291666667,9.6533278605
40.7291666667,9.64650009952
40.8291666667,9.63993210171
40.9291666667,9.87854615606
41.0291666667,9.86630381036
41.1291666667,9.8543114843
41.2291666667,9.84256768732
41.3291666667,9.83107096813
41.4291666667,10.0656930897
41.5291666667,10.0527958387
41.6291666667,10.0392036325
41.7291666667,10.0258612826
41.8291666667,10.0127671594
41.9291666667,9.99991967207
42.0291666667,10.2313381021
42.1291666667,10.2187607907
42.2291666667,10.2064388148
42.3291666667,10.194370665
42.4291666667,10.1825548715
42.5291666667,10.4135573378
42.6291666667,10.4005829102
42.7291666667,10.384328652
42.8291666667,10.368324791
42.9291666667,10.3525694511
43.0291666667,10.3370607947
43.1291666667,10.5622821553
43.2291666667,10.5469971158
43.3291666667,10.5319664679
43.4291666667,10.5171884387
43.5291666667,10.5026612943
43.6291666667,10.7271621987
43.7291666667,10.7128948197
43.8291666667,10.6988864422
43.9291666667,10.6851354056
44.0291666667,10.6716400885
44.1291666667,10.6583989083
44.2291666667,10.8824168131
44.3291666667,10.869481985
44.4291666667,10.8552625424
44.5291666667,10.8404196957
44.6291666667,10.8244258582
44.7291666667,11.0440425988
44.8291666667,11.0282768671
44.9291666667,11.0122499453
45.0291666667,10.9957021977
45.1291666667,10.9794013211
45.2291666667,10.9633455405
45.3291666667,11.1796183119
45.4291666667,11.161684391
45.5291666667,11.1440056838
45.6291666667,11.1265802397
45.7291666667,11.1094061459
45.8291666667,11.092481527
45.9291666667,11.307015222
46.0291666667,11.2903298989
46.1291666667,11.2730555996
46.2291666667,11.2547696883
46.3291666667,11.2367396256
46.4291666667,11.448338583
46.5291666667,11.4305404373
46.6291666667,11.412196311
46.7291666667,11.3935731635
46.8291666667,11.3752079574
46.9291666667,11.3570986924
47.0291666667,11.5664700387
47.1291666667,11.5486009166
47.2291666667,11.5309945644
47.3291666667,11.5136490399
47.4291666667,11.4965624398
47.5291666667,11.7044771784
47.6291666667,11.6857969462
47.7291666667,11.6673760104
47.8291666667,11.6492124023
47.9291666667,11.6313041905
48.0291666667,11.6136494803
48.1291666667,11.8196701876
48.2291666667,11.8022713615
48.3291666667,11.7842071133
48.4291666667,11.7663980179
48.5291666667,11.748842213
48.6291666667,11.731537872
48.7291666667,11.9359639523
48.8291666667,11.9189276774
48.9291666667,11.9021499249
49.0291666667,11.8856289254
49.1291666667,11.8693629455
49.2291666667,12.0732538164
49.3291666667,12.0572834412
49.4291666667,12.0415755065
49.5291666667,12.0256525096
49.6291666667,12.009272821
49.7291666667,11.9931476218
49.8291666667,12.1954579052
49.9291666667,12.1796370088
50.0291666667,12.1640780541
50.1291666667,12.1487794081
50.2291666667,12.1337394728
50.3291666667,12.1189566857
50.4291666667,12.318725887
50.5291666667,12.3019920794
50.6291666667,12.2855243023
50.7291666667,12.2693208185
50.8291666667,12.2533799275
