30.6666666667,7.89203534881
30.7666666667,7.86709251532
30.8666666667,7.93373499096
30.9666666667,7.90906895694
31.0666666667,7.97542876408
31.1666666667,8.04150711962
31.2666666667,8.0171371263
31.3666666667,8.08296079675
31.4666666667,8.05888033063
31.5666666667,8.12446567019
31.6666666667,8.09966732094
31.7666666667,8.16320529717
31.8666666667,8.13790804922
31.9666666667,8.20119471029
32.0666666667,8.26403391817
32.1666666667,8.23844127583
32.2666666667,8.30061091398
32.3666666667,8.27531797505
32.4666666667,8.33726154544
32.5666666667,8.31227123834
32.6666666667,8.37400600086
32.7666666667,8.43516532214
32.8666666667,8.40984056218
32.9666666667,8.4704600184
33.0666666667,8.44534848256
33.1666666667,8.50545320837
33.2666666667,8.48022172014
