36.5766666667,4.17868206039
36.6766666667,4.16888527584
36.7766666667,4.15917740668
36.8766666667,4.1495575841
36.9766666667,4.14002495224
37.0766666667,4.13057866797
37.1766666667,4.12121790068
37.2766666667,4.32850586384
37.3766666667,4.31885931077
37.4766666667,4.30930286157
37.5766666667,4.29983566163
37.6766666667,4.29045686916
37.7766666667,4.28116565496
37.8766666667,4.27196120222
37.9766666667,4.26284270629
38.0766666667,4.46665383891
38.1766666667,4.45728789116
38.2766666667,4.44801242048
38.3766666667,4.43882660202
38.4766666667,4.42972962336
38.5766666667,4.42072068438
38.6766666667,4.41179899698
38.7766666667,4.40296378493
38.8766666667,4.60265962541
38.9766666667,4.59264986248
39.0766666667,4.58273208047
39.1766666667,4.57290542685
39.2766666667,4.56316906162
39.3766666667,4.55352215713
39.4766666667,4.54396389786
39.5766666667,4.53449348024
39.6766666667,4.73097028512
39.7766666667,4.72128324091
39.8766666667,4.71168832735
39.9766666667,4.70218472335
40.0766666667,4.69277161998
40.1766666667,4.68344822031
40.2766666667,4.67421373921
40.3766666667,4.86805035049
40.4766666667,4.8586286466
40.5766666667,4.84930015479
40.6766666667,4.84006407539
40.7766666667,4.83091962079
40.8766666667,4.82186601521
40.9766666667,4.81290249456
41.0766666667,4.80402830621
41.1766666667,4.99521258021
41.2766666667,4.9861851309
41.3766666667,4.97725130828
41.4766666667,4.96841034871
41.5766666667,4.9596615003
41.6766666667,4.95100402271
41.7766666667,4.94243718696
41.8766666667,5.13147041541
41.9766666667,5.12277861231
42.0766666667,5.11313003607
42.1766666667,5.10345974335
42.2766666667,5.09388384197
42.3766666667,5.08440153976
42.4766666667,5.07501205633
42.5766666667,5.06571462284
42.6766666667,5.25115511721
42.7766666667,5.24172176821
42.8766666667,5.23238460979
42.9766666667,5.22314286352
43.0766666667,5.21399576273
43.1766666667,5.20494255237
43.2766666667,5.19598248882
43.3766666667,5.18711483972
43.4766666667,5.37030932025
43.5766666667,5.36133709108
43.6766666667,5.35246145068
43.7766666667,5.34368166045
43.8766666667,5.33499699328
43.9766666667,5.3264067334
44.0766666667,5.31791017618
44.1766666667,5.4992944325
44.2766666667,5.49071938797
44.3766666667,5.48224229573
44.4766666667,5.47386244804
44.5766666667,5.46557914854
44.6766666667,5.45739171214
44.7766666667,5.44929946483
44.8766666667,5.44130174353
44.9766666667,5.62093718711
45.0766666667,5.61289220976
45.1766666667,5.60494609281
45.2766666667,5.59709817378
45.3766666667,5.58934780142
45.4766666667,5.58169433556
45.5766666667,5.57307204116
45.6766666667,5.7496910237
45.7766666667,5.73992811736
45.8766666667,5.73026368227
45.9766666667,5.72069696158
46.0766666667,5.71122720962
46.1766666667,5.70185369183
46.2766666667,5.69257568451
46.3766666667,5.68339247473
46.4766666667,5.85752256908
46.5766666667,5.84827156566
46.6766666667,5.83911937615
46.7766666667,5.83006528369
46.8766666667,5.82110858237
46.9766666667,5.8122485771
47.0766666667,5.80348458342
47.1766666667,5.79481592743
47.2766666667,5.96725421186
47.3766666667,5.9585457153
47.4766666667,5.94956575472
47.5766666667,5.94043709496
47.6766666667,5.93140625347
47.7766666667,5.92247253922
47.8766666667,5.91363527171
47.9766666667,6.08400302662
48.0766666667,6.07512946469
48.1766666667,6.06635640287
48.2766666667,6.05737975716
48.3766666667,6.04779330665
48.4766666667,6.03830374823
48.5766666667,6.0289103829
48.6766666667,6.01961252188
48.7766666667,6.18737395467
48.8766666667,6.17803344902
48.9766666667,6.16800626303
49.0766666667,6.15755402889
49.1766666667,6.14639307683
49.2766666667,6.1351304419
49.3766666667,6.12396736176
49.4766666667,6.28772861221
49.5766666667,6.27648359537
49.6766666667,6.26534169823
49.7766666667,6.25430210466
49.8766666667,6.24336400993
49.9766666667,6.23252662054
50.0766666667,6.221789154
50.1766666667,6.21115083876
50.2766666667,6.37303497322
50.3766666667,6.36233862963
50.4766666667,6.35174503469
50.5766666667,6.34125341214
50.6766666667,6.33086299674
50.7766666667,6.32057303418
50.8766666667,6.31038278088
50.9766666667,6.47073805752
51.0766666667,6.46002314242
51.1766666667,6.44850462126
51.2766666667,6.4366490395
51.3766666667,6.4248958327
51.4766666667,6.41324418207
51.5766666667,6.4016932798
51.6766666667,6.39024232893
51.7766666667,6.54694117294
51.8766666667,6.53542764526
51.9766666667,6.52401745783
52.0766666667,6.51270980745
52.1766666667,6.50150390188
52.2766666667,6.49039895972
52.3766666667,6.47939421023
52.4766666667,6.6345191278
52.5766666667,6.62347017828
52.6766666667,6.61252485607
52.7766666667,6.60168238635
52.8766666667,6.59094200508
52.9766666667,6.5803029589
53.0766666667,6.56976450497
53.1766666667,6.55932591077
53.2766666667,6.71247151266
53.3766666667,6.70093978988
53.4766666667,6.68951061499
53.5766666667,6.67818320796
53.6766666667,6.66695679924
53.7766666667,6.6558306297
53.8766666667,6.64480395041
53.9766666667,6.79585610973
54.0766666667,6.78479748666
54.1766666667,6.77384171285
54.2766666667,6.76298803574
54.3766666667,6.75223571317
54.4766666667,6.74158401319
54.5766666667,6.73103221396
54.6766666667,6.88075835846
54.7766666667,6.87019189551
54.8766666667,6.85972875283
54.9766666667,6.8493682071
55.0766666667,6.83910954525
55.1766666667,6.82895206435
55.2766666667,6.81889507141
55.3766666667,6.8089378833
55.4766666667,6.95738675837
55.5766666667,6.94743672098
55.6766666667,6.93758997144
55.7766666667,6.92749975686
55.8766666667,6.91640404167
55.9766666667,6.90470990443
56.0766666667,6.89312077519
56.1766666667,7.03808217142
56.2766666667,7.02559576128
56.3766666667,7.01321594993
56.4766666667,7.00094191047
56.5766666667,6.98877282688
56.6766666667,6.97670789394
56.7766666667,6.96474631698
56.8766666667,7.10756376693
56.9766666667,7.09557965512
57.0766666667,7.08370198696
57.1766666667,7.07192996484
57.2766666667,7.06026280185
57.3766666667,7.04869972163
57.4766666667,7.03723995825
57.5766666667,7.02588275601
57.6766666667,7.16731037999
57.7766666667,7.15595012669
57.8766666667,7.14469556158
57.9766666667,7.13354592819
58.0766666667,7.12250048039
58.1766666667,7.1115584823
58.2766666667,7.10071920814
58.3766666667,7.24101657885
58.4766666667,7.23019021834
58.5766666667,7.21946977203
58.6766666667,7.20885451537
58.7766666667,7.19834373399
58.8766666667,7.18793672362
58.9766666667,7.17763278994
59.0766666667,7.31682297185
59.1766666667,7.30601328538
59.2766666667,7.29530915317
59.3766666667,7.28470986116
59.4766666667,7.27421470531
59.5766666667,7.26382299148
59.6766666667,7.25353403529
59.7766666667,7.39134090337
59.8766666667,7.3810842616
59.9766666667,7.37039777146
