36.3666666667,12.9103655742
36.4666666667,12.9014098649
36.5666666667,13.1513258433
36.6666666667,13.1432259064
36.7666666667,13.1355960112
36.8666666667,13.1284350439
36.9666666667,13.3794658934
37.0666666667,13.3679759042
37.1666666667,13.3555124567
37.2666666667,13.342080484
37.3666666667,13.5850593949
37.4666666667,13.5714105404
37.5666666667,13.5535516961
37.6666666667,13.5343031414
37.7666666667,13.7711156864
37.8666666667,13.7524888062
37.9666666667,13.7343008255
38.0666666667,13.7146104508
38.1666666667,13.9482791547
38.2666666667,13.9278940039
38.3666666667,13.9079470042
