36.3666666667,8.51683146519
36.4666666667,8.504172919
36.5666666667,8.74811841484
36.6666666667,8.7343640364
36.7666666667,8.72089979639
36.8666666667,8.70772348906
36.9666666667,8.69483296919
37.0666666667,8.68222615114
37.1666666667,8.92530533112
37.2666666667,8.91300600604
37.3666666667,8.90100375996
37.4666666667,8.88792345932
37.5666666667,8.87422009338
37.6666666667,8.86080672725
37.7666666667,9.09936804785
37.8666666667,9.08342062082
37.9666666667,9.06776754162
38.0666666667,9.05240632523
38.1666666667,9.03733454766
38.2666666667,9.27354460084
38.3666666667,9.25873838461
38.4666666667,9.24080337928
38.5666666667,9.22316416312
38.6666666667,9.20581800424
38.7666666667,9.18876223236
38.8666666667,9.42026539773
38.9666666667,9.40343508282
39.0666666667,9.38690638441
39.1666666667,9.37067671074
39.2666666667,9.35474353214
39.3666666667,9.33910437996
39.4666666667,9.5695194417
39.5666666667,9.5541658907
39.6666666667,9.53911823888
39.7666666667,9.52437411411
39.8666666667,9.5099312061
39.9666666667,9.49578726539
40.0666666667,9.7254898566
40.1666666667,9.71169408954
40.2666666667,9.69585764928
40.3666666667,9.67988775547
40.4666666667,9.66133948055
40.5666666667,9.64274365603
40.6666666667,9.86546878926
40.7666666667,9.84707577797
40.8666666667,9.82897149932
40.9666666667,9.81115339483
41.0666666667,9.79361896115
41.1666666667,9.77636574903
41.2666666667,9.99787143306
41.3666666667,9.98087325253
41.4666666667,9.96227812215
41.5666666667,9.94190197476
41.6666666667,9.92150017266
41.7666666667,10.1374934363
41.8666666667,10.1172885575
41.9666666667,10.0973840378
42.0666666667,10.0777770555
42.1666666667,10.058464848
42.2666666667,10.0394447101
42.3666666667,10.254123197
42.4666666667,10.2353481693
42.5666666667,10.2168755337
42.6666666667,10.1987026486
42.7666666667,10.1808269303
42.8666666667,10.163245852
42.9666666667,10.3769261204
43.0666666667,10.3596398858
43.1666666667,10.3426591476
43.2666666667,10.3247617677
43.3666666667,10.3046636051
43.4666666667,10.2848617082
43.5666666667,10.493861271
43.6666666667,10.4743170534
43.7666666667,10.4550789961
43.8666666667,10.4361443857
43.9666666667,10.4175105672
44.0666666667,10.3989364759
44.1666666667,10.6057455595
44.2666666667,10.5864885512
44.3666666667,10.5667621581
44.4666666667,10.5470010647
44.5666666667,10.527533146
44.6666666667,10.5083558081
44.7666666667,10.7130545465
44.8666666667,10.6941576341
44.9666666667,10.6754234817
45.0666666667,10.653797786
45.1666666667,10.6321274456
45.2666666667,10.6099573377
45.3666666667,10.8090718494
45.4666666667,10.7871185336
45.5666666667,10.765460138
45.6666666667,10.7421076615
45.7666666667,10.7170629087
45.8666666667,10.6923105827
45.9666666667,10.8859929383
46.0666666667,10.8614277604
46.1666666667,10.8371629811
46.2666666667,10.8131955336
46.3666666667,10.7895224074
46.4666666667,10.7661406472
46.5666666667,10.9576367547
46.6666666667,10.9314564907
46.7666666667,10.9055758309
46.8666666667,10.8799916108
46.9666666667,10.8547007217
47.0666666667,11.0424188174
47.1666666667,11.0173176041
47.2666666667,10.992517367
47.3666666667,10.9680150247
47.4666666667,10.9438075519
47.5666666667,10.9198919776
47.6666666667,11.1062059804
47.7666666667,11.0825161968
47.8666666667,11.0591261878
47.9666666667,11.035456337
48.0666666667,11.0115014609
48.1666666667,10.9878345963
48.2666666667,11.1717527128
48.3666666667,11.1483198951
48.4666666667,11.1251829454
48.5666666667,11.1023390116
48.6666666667,11.0797852941
48.7666666667,11.2626534435
48.8666666667,11.2403602722
48.9666666667,11.2183654621
49.0666666667,11.1946030836
49.1666666667,11.1711249163
49.2666666667,11.1479282224
49.3666666667,11.3276932013
49.4666666667,11.3047401407
49.5666666667,11.2820764824
49.6666666667,11.2596995212
49.7666666667,11.2376066014
49.8666666667,11.4164305781
49.9666666667,11.394606936
50.0666666667,11.3730755443
50.1666666667,11.3518337895
50.2666666667,11.3304206426
50.3666666667,11.3082213798
50.4666666667,11.4847053606
50.5666666667,11.4627836508
50.6666666667,11.441153163
50.7666666667,11.4177293013
50.8666666667,11.3932046117
50.9666666667,11.5653316213
51.0666666667,11.5410529621
51.1666666667,11.5170690956
51.2666666667,11.4933771943
51.3666666667,11.469974481
51.4666666667,11.4468582285
51.5666666667,11.6180558207
51.6666666667,11.5952208799
51.7666666667,11.5718280979
51.8666666667,11.5481575469
51.9666666667,11.5247740961
52.0666666667,11.6937338529
52.1666666667,11.6706300918
52.2666666667,11.6478208462
52.3666666667,11.6253034174
52.4666666667,11.6030751565
52.5666666667,11.5811334631
52.6666666667,11.7493927592
52.7666666667,11.7277660819
52.8666666667,11.7064336682
52.9666666667,11.6853929693
53.0666666667,11.6646414853
53.1666666667,11.8323743678
53.2666666667,11.8119650484
53.3666666667,11.7918529645
53.4666666667,11.7720356776
53.5666666667,11.7525107978
53.6666666667,11.9198791537
53.7666666667,11.9007245929
53.8666666667,11.8818708317
53.9666666667,11.8633155521
54.0666666667,11.845056485
54.1666666667,11.8270914094
54.2666666667,11.9943551849
54.3666666667,11.9767997084
54.4666666667,11.9595470784
54.5666666667,11.942595158
54.6666666667,11.9259418584
54.7666666667,12.0931966916
54.8666666667,12.0769840702
54.9666666667,12.0610794136
55.0666666667,12.0454807296
55.1666666667,12.0301860747
55.2666666667,12.1976027229
55.3666666667,12.1827814869
55.4666666667,12.1676246881
55.5666666667,12.1518023779
55.6666666667,12.136285413
55.7666666667,12.1210718796
55.8666666667,12.2872650373
55.9666666667,12.2725350148
56.0666666667,12.258118309
56.1666666667,12.244013116
56.2666666667,12.2302176812
56.3666666667,12.3967680382
56.4666666667,12.3834894702
56.5666666667,12.3705311694
56.6666666667,12.3578915063
56.7666666667,12.3455689019
56.8666666667,12.5110479653
56.9666666667,12.4976719717
57.0666666667,12.4840370979
57.1666666667,12.4683930183
57.2666666667,12.4530547797
57.3666666667,12.4380205379
57.4666666667,12.6011455588
57.5666666667,12.5866043727
57.6666666667,12.5705533937
57.7666666667,12.5530448464
57.8666666667,12.5335118092
57.9666666667,12.6908618253
58.0666666667,12.6717277354
58.1666666667,12.6528930011
58.2666666667,12.6343554562
58.3666666667,12.6161129796
58.4666666667,12.598163495
58.5666666667,12.7556053153
58.6666666667,12.7380894359
58.7666666667,12.7195689727
58.8666666667,12.7005853083
58.9666666667,12.6800815
59.0666666667,12.659858647
59.1666666667,12.8134799994
59.2666666667,12.7931266864
59.3666666667,12.771856307
59.4666666667,12.7508708707
59.5666666667,12.7301681374
59.6666666667,12.8818587073
59.7666666667,12.8615355422
59.8666666667,12.841503055
59.9666666667,12.8217590594
