33.2111111111,8.34076375946
33.3111111111,8.48605915052
33.4111111111,8.4678902936
33.5111111111,8.44996780568
33.6111111111,8.43228931264
33.7111111111,8.57691485197
33.8111111111,8.55943254664
33.9111111111,8.54219589748
34.0111111111,8.68628203329
34.1111111111,8.66925880285
34.2111111111,8.65248305611
34.3111111111,8.79570077239
34.4111111111,8.77816413807
34.5111111111,8.76087455449
34.6111111111,8.74382978438
34.7111111111,8.88503537712
34.8111111111,8.86229219709
34.9111111111,8.83813277664
35.0111111111,8.9715663382
35.1111111111,8.94724835975
35.2111111111,8.92319556468
35.3111111111,9.05575968335
35.4111111111,9.03186019337
35.5111111111,9.00822547359
35.6111111111,9.1399759716
35.7111111111,9.11650705062
35.8111111111,9.0929792097
35.9111111111,9.06922987888
36.0111111111,9.19930645847
36.1111111111,9.17573030604
36.2111111111,9.15241821861
36.3111111111,9.28176135804
36.4111111111,9.25863492712
36.5111111111,9.23577227608
36.6111111111,9.36443105679
36.7111111111,9.34176609886
36.8111111111,9.31895864227
36.9111111111,9.44576185085
37.0111111111,9.42235053817
37.1111111111,9.39920408703
37.2111111111,9.37631968457
37.3111111111,9.50241731826
37.4111111111,9.47974094907
37.5111111111,9.45654981684
37.6111111111,9.58073642437
37.7111111111,9.55567470005
