11.6,1.30955356949,0,1.30955356949
11.7,1.32183218448,0,1.32183218448
11.8,1.33412771162,0,1.33412771162
11.9,1.34644015089,0,1.34644015089
12.0,1.35876950229,0,1.35876950229
12.1,1.37111576584,0,1.37111576584
12.2,1.38347894152,0,1.38347894152
12.3,1.39585902935,0,1.39585902935
12.4,1.40825602931,0,1.40825602931
12.5,1.42066994141,0,1.42066994141
12.6,1.43310076564,0,1.43310076564
12.7,1.44554850202,0,1.44554850202
12.8,1.45801315053,0,1.45801315053
12.9,1.47049471118,0,1.47049471118
13.0,1.48299318397,0,1.48299318397
13.1,1.4955085689,0,1.4955085689
13.2,1.50804086597,0,1.50804086597
13.3,1.52059007517,0,1.52059007517
13.4,1.53315619651,0,1.53315619651
13.5,1.54573922999,0,1.54573922999
13.6,1.55833917561,0,1.55833917561
13.7,1.57095603337,0,1.57095603337
13.8,1.58358980326,0,1.58358980326
13.9,1.5962404853,0,1.5962404853
14.0,1.60890807947,0,1.60890807947
14.1,1.62159258578,0,1.62159258578
14.2,1.63429400423,0,1.63429400423
14.3,1.64701233481,0,1.64701233481
14.4,1.65974757754,0,1.65974757754
14.5,1.6724997324,0,1.6724997324
14.6,1.6852687994,0,1.6852687994
14.7,1.69805477854,0,1.69805477854
14.8,1.71085766982,0,1.71085766982
14.9,1.72367747323,0,1.72367747323
15.0,1.73651418879,0,1.73651418879
15.1,1.74936781648,0,1.74936781648
15.2,1.76223835631,0,1.76223835631
15.3,1.77512580828,0,1.77512580828
15.4,1.78803017238,0,1.78803017238
15.5,1.80095144863,0,1.80095144863
15.6,1.81388963701,0,1.81388963701
15.7,1.82684473753,0,1.82684473753
15.8,1.83981675019,0,1.83981675019
15.9,1.85280567499,0,1.85280567499
16.0,1.86581151192,0,1.86581151192
16.1,1.87883426099,0,1.87883426099
16.2,1.89187392221,0,1.89187392221
16.3,1.90493049556,0,1.90493049556
16.4,1.91800398104,0,1.91800398104
16.5,1.93109437867,0,1.93109437867
16.6,1.94420168843,0,1.94420168843
16.6666666667,1.9542620792,-4.4408920985e-16,1.9542620792
16.7666666667,1.96739926707,1.33226762955e-15,1.96739926707
16.8666666667,1.98055336709,0.0,1.98055336709
16.9666666667,1.99372437924,-4.4408920985e-16,1.99372437924
17.0666666667,2.00691230353,0.0,2.00691230353
17.1666666667,2.02011713995,8.881784197e-16,2.02011713995
17.2666666667,2.03333888852,-8.881784197e-16,2.03333888852
17.3666666667,2.04657754923,-1.7763568394e-15,2.04657754923
17.4666666667,2.05983312207,-1.7763568394e-15,2.05983312207
17.5666666667,2.07292586202,0.000324449223823,2.07325031125
17.6666666667,2.08616857786,0.000371170597069,2.08653974846
17.7666666667,2.09942503354,0.000421033562966,2.09984606711
17.8666666667,2.1126952271,0.000474038121521,2.11316926523
17.9666666667,2.1259791566,0.000530184272725,2.12650934087
18.0666666667,2.13927682007,0.000589472016586,2.13986629209
18.1666666667,2.15258821558,0.000651901353097,2.15324011694
18.2666666667,2.16591334121,0.000717472282265,2.16663081349
18.3666666667,2.1789163766,0.00111972697515,2.18003610358
18.4666666667,2.19222145621,0.0012389307814,2.19346038699
18.5666666667,2.20553708775,0.00136441777295,2.20690150552
18.6666666667,2.21886326738,0.00149618794982,2.22035945533
18.7666666667,2.23219999124,0.00163424131199,2.23383423255
18.8666666667,2.24554725551,0.00177857785946,2.24732583337
18.9666666667,2.25890505635,0.00192919759225,2.26083425394
19.0666666667,2.27196455065,0.00239274083081,2.27435729148
19.1666666667,2.28529781729,0.0026013916704,2.28789920896
19.2666666667,2.29863843814,0.00281946728794,2.30145790543
19.3666666667,2.31198640749,0.00304696768345,2.31503337518
19.4666666667,2.32534171966,0.00328389285691,2.32862561252
19.5666666667,2.33870436895,0.00353024280834,2.34223461176
19.6666666667,2.3520743497,0.00378601753773,2.35586036724
19.7666666667,2.36515155619,0.00434914140942,2.3695006976
19.8666666667,2.37849122276,0.00466860211239,2.38315982487
19.9666666667,2.39183503356,0.00500062918596,2.39683566275
20.0666666667,2.40518298109,0.00534522263015,2.41052820372
20.1666666667,2.41853505783,0.00570238244496,2.42423744027
20.2666666667,2.4318912563,0.00607210863038,2.43796336493
20.3666666667,2.44525156904,0.00645440118641,2.45170597022
20.4666666667,2.45831153566,0.00715152674751,2.4654630624
20.5666666667,2.47163477924,0.00760410262169,2.47923888186
20.6666666667,2.48495894455,0.00807238645914,2.493031331
20.7666666667,2.4982840223,0.00855637825985,2.50684040056
20.8666666667,2.51161000323,0.00905607802384,2.52066608125
20.9666666667,2.5249368781,0.00957148575109,2.53450836385
21.0666666667,2.5382646377,0.0101026014416,2.54836723914
21.1666666667,2.55127557103,0.0109649070357,2.56224047806
21.2666666667,2.56455884796,0.0115735317075,2.57613237967
21.3666666667,2.5778398115,0.0122010059352,2.59004081744
21.4666666667,2.59111845065,0.0128473297188,2.60396578037
21.5666666667,2.60439475442,0.0135125030583,2.61790725748
21.6666666667,2.61766871187,0.0141965259538,2.63186523782
21.7666666667,2.63064021308,0.0151973227695,2.64583753585
21.8666666667,2.64386448978,0.0159638811944,2.65982837098
21.9666666667,2.65708321781,0.016752430768,2.67383564858
22.0666666667,2.67029638446,0.0175629714901,2.68785935595
22.1666666667,2.68350397703,0.0183955033608,2.70189948039
22.2666666667,2.69670598287,0.01925002638,2.71595600925
22.3666666667,2.70990238935,0.0201265405478,2.7300289299
22.4666666667,2.72275737566,0.0213585880353,2.7441159637
22.5666666667,2.73589505639,0.0223264341921,2.75822149058
22.6666666667,2.74902392913,0.02331941309,2.77234334222
22.7666666667,2.76214397953,0.0243375247293,2.78648150426
22.8666666667,2.77525519326,0.0253807691097,2.80063596237
22.9666666667,2.78835755603,0.0264491462314,2.81480670226
23.0666666667,2.80111982126,0.0278716360837,2.82899145734
23.1666666667,2.81415726857,0.0290373142204,2.84319458279
23.2666666667,2.82718265171,0.0302312666909,2.8574139184
23.3666666667,2.84019595465,0.0314534934953,2.87164944815
23.4666666667,2.85319716145,0.0327039946336,2.88590115608
23.5666666667,2.86618625615,0.0339827701058,2.90016902625
23.6666666667,2.87882741749,0.0356233620829,2.91445077958
23.7666666667,2.8917447541,0.0370060359146,2.92875079002
23.8666666667,2.90464676052,0.0384201256728,2.94306688619
23.9666666667,2.91753341914,0.0398656313576,2.95739905049
24.0666666667,2.93040471237,0.0413425529689,2.97174726534
24.1666666667,2.94295617267,0.0431531571412,2.98610932981
24.2666666667,2.95575141583,0.0447380611825,3.00048947701
24.3666666667,2.96852807204,0.046357522743,3.01488559478
24.4666666667,2.98128612206,0.0480115418227,3.02929766388
24.5666666667,2.9940255467,0.0497001184216,3.04372566512
24.6666666667,3.00674632678,0.0514232525396,3.05816957932
24.7666666667,3.01912626759,0.053500894051,3.07262716164
24.8666666667,3.03176316841,0.0553395504214,3.08710271883
24.9666666667,3.04437819784,0.0572159059037,3.10159410374
25.0666666667,3.05697133507,0.0591299604978,3.11610129557
25.1666666667,3.06954255935,0.0610817142037,3.13062427355
25.2666666667,3.08179175307,0.0633690913859,3.14516084446
25.3666666667,3.09427414178,0.0654410797332,3.15971522151
25.4666666667,3.10673138698,0.0675539087849,3.17428529576
25.5666666667,3.11916346628,0.0697075785412,3.18887104482
25.6666666667,3.13157035735,0.071902089002,3.20347244635
25.7666666667,3.1439520379,0.0741374401673,3.21808947807
25.8666666667,3.15598180139,0.0767380812609,3.23271988265
25.9666666667,3.16826614696,0.0791018352084,3.24736798217
26.0666666667,3.18052204596,0.0815095714531,3.26203161741
26.1666666667,3.19274947449,0.0839612899949,3.27671076449
26.2666666667,3.20494840872,0.0864569908339,3.29140539955
26.3666666667,3.21680113054,0.0893121559103,3.30611328645
26.4666666667,3.22889679234,0.0919419143982,3.32083870674
26.5666666667,3.24096071963,0.094618796776,3.33557951641
26.6666666667,3.25299288699,0.0973428030436,3.35033569004
26.7666666667,3.26499326904,0.100113933201,3.36510720224
26.8666666667,3.27665300904,0.103238827569,3.37989183661
26.9666666667,3.28854416669,0.106149670242,3.39469383694
27.0666666667,3.30040029474,0.109110778398,3.40951107314
27.1666666667,3.31222136624,0.112122152036,3.42434351827
27.2666666667,3.32400735428,0.115183791156,3.43919114544
27.3666666667,3.33544940114,0.11860233608,3.45405173722
27.4666666667,3.34711956498,0.121809970901,3.46892953588
27.5666666667,3.35875139668,0.125071012798,3.48382240948
27.6666666667,3.37034486778,0.12838546177,3.49873032955
27.7666666667,3.3818999499,0.131753317817,3.51365326772
27.8666666667,3.3931077843,0.135481221259,3.52858900556
27.9666666667,3.40454042762,0.139001356193,3.54354178381
28.0666666667,3.4159314289,0.142578039794,3.5585094687
28.1666666667,3.42728075821,0.146211272063,3.57349203028
28.2666666667,3.43858838567,0.149901053,3.58848943867
28.3666666667,3.44953658992,0.153962864544,3.60349945447
28.4666666667,3.46071451586,0.157811835871,3.61852635173
28.5666666667,3.47184748224,0.161720497459,3.63356797969
28.6666666667,3.48293545764,0.165688849306,3.64862430695
28.7666666667,3.49397841072,0.169716891415,3.66369530214
28.8666666667,3.5046496312,0.174129073007,3.67877870421
28.9666666667,3.51555560484,0.178323217009,3.69387882185
29.0666666667,3.52641329383,0.182580192865,3.7089934867
29.1666666667,3.5372226653,0.186900000573,3.72412266588
29.2666666667,3.54798368646,0.191282640135,3.7392663266
29.3666666667,3.55836053178,0.19606165372,3.7544221855
29.4666666667,3.56897728051,0.20061730668,3.76959458719
29.5666666667,3.57954241202,0.205238933085,3.7847813451
29.6666666667,3.59005589199,0.209926532936,3.79998242493
29.7666666667,3.60020885771,0.214986746553,3.81519560426
29.8666666667,3.61057335965,0.219851758031,3.83042511769
29.9666666667,3.62088293981,0.224785884548,3.84566882436
30.0666666667,3.63113756239,0.229789126103,3.86092668849
30.1666666667,3.64133719166,0.234861482697,3.87619867436
30.2666666667,3.65115511533,0.240327403553,3.89148251888
30.3666666667,3.66119781272,0.245584711596,3.90678252431
30.4666666667,3.67118224167,0.250914276271,3.92209651794
30.5666666667,3.68110836499,0.256316097577,3.93742446257
30.6666666667,3.69067605215,0.262088099878,3.95276415203
30.7666666667,3.70044051542,0.267679270863,3.96811978628
30.8666666667,3.71014339464,0.273345840072,3.98348923472
30.9666666667,3.71978465114,0.279087807505,3.99887245864
31.0666666667,3.72936424628,0.284905173162,4.01426941944
31.1666666667,3.73855997591,0.291117886916,4.02967786282
31.2666666667,3.74796961279,0.297132456234,4.04510206903
31.3666666667,3.75731430494,0.303225565368,4.06053987031
31.4666666667,3.76659401228,0.309397214318,4.0759912266
31.5666666667,3.77550425089,0.31594966972,4.09145392061
31.6666666667,3.78460861605,0.32232354888,4.10693216493
31.7666666667,3.79364470941,0.328779109449,4.12242381886
31.8666666667,3.80261248943,0.335316351427,4.13792884086
31.9666666667,3.81151191464,0.341935274814,4.15344718945
32.0666666667,3.82001172895,0.348964859599,4.16897658855
32.1666666667,3.82872716852,0.355794181337,4.18452134986
32.2666666667,3.83737096119,0.362708326076,4.20007928727
32.3666666667,3.84594306404,0.369707293817,4.21565035786
32.4666666667,3.85413019412,0.377102129982,4.2312323241
32.5666666667,3.86251290444,0.384316522622,4.24682942706
32.6666666667,3.87082062928,0.391618879856,4.26243950914
32.7666666667,3.8790533243,0.399009201684,4.27806252598
32.8666666667,3.88691085333,0.406785412471,4.2936962658
32.9666666667,3.89494842196,0.414396499905,4.30934492186
33.0666666667,3.90290766137,0.422098693527,4.3250063549
33.1666666667,3.91078852577,0.429891993335,4.34068051911
33.2666666667,3.91859096942,0.43777639933,4.35636736875
33.3666666667,3.92598373426,0.446080891502,4.37206462576
33.4666666667,3.93358204978,0.454194545404,4.38777659518
33.5666666667,3.94109863996,0.462402447085,4.40350108704
33.6666666667,3.94853345762,0.470704596546,4.41923805417
33.7666666667,3.95556429382,0.479420943661,4.43498523748
33.8666666667,3.96278890954,0.487957995895,4.45074690544
33.9666666667,3.96992844427,0.496592437501,4.46652088177
34.0666666667,3.97698284942,0.50532426848,4.4823071179
34.1666666667,3.98363883829,0.514464534253,4.49810337254
34.2666666667,3.99047695695,0.523436922872,4.51391387982
34.3666666667,3.99722663369,0.532509842456,4.52973647615
34.4666666667,4.00388781848,0.541683293004,4.54557111149
34.5666666667,4.01015602003,0.551259541152,4.56141556118
34.6666666667,4.0165948231,0.560679204207,4.57727402731
34.7666666667,4.02294181802,0.57020253982,4.59314435784
34.8666666667,4.02919695333,0.57982954799,4.60902650132
34.9666666667,4.03506008732,0.589858153083,4.6249182404
35.0666666667,4.04108641844,0.599737342786,4.64082376122
35.1666666667,4.04701756971,0.609723346639,4.65674091634
35.2666666667,4.05285348826,0.619816164643,4.6726696529
35.3666666667,4.0582983502,0.630309410307,4.68860776051
35.4666666667,4.06389903114,0.640660378869,4.70455941001
35.5666666667,4.06940115508,0.651121303175,4.72052245825
35.6666666667,4.07480466772,0.661692183223,4.73649685095
35.7666666667,4.08010951485,0.672373019014,4.75248253386
35.8666666667,4.08497986195,0.683497352719,4.76847721467
35.9666666667,4.090039753,0.694445449687,4.78448520268
36.0666666667,4.09499764873,0.705506643992,4.80050429272
36.1666666667,4.09985349348,0.716680935631,4.81653442911
36.2666666667,4.10427602411,0.728297304596,4.83257332871
36.3666666667,4.10888045483,0.739744826439,4.84862528127
36.4666666667,4.11337950074,0.75130858721,4.86468808795
36.5666666667,4.11777310476,0.76298858691,4.88076169167
36.6666666667,4.12173454332,0.775109274762,4.89684381808
36.7666666667,4.12587026436,0.787068473691,4.91293873805
36.8666666667,4.12989720563,0.799147053141,4.92904425877
36.9666666667,4.13381530862,0.811345013112,4.94516032173
37.0666666667,4.1372978489,0.823986802827,4.96128465173
37.1666666667,4.14095127236,0.836470245213,4.97742151757
37.2666666667,4.14449251543,0.849076209712,4.99356872514
37.3666666667,4.14792151816,0.861804696325,5.00972621448
37.4666666667,4.1509115553,0.874980154275,5.02589170957
37.5666666667,4.15406907062,0.888000406488,5.04206947711
37.6666666667,4.15711099927,0.901146322407,5.05825732167
37.7666666667,4.16003727986,0.914417902033,5.0744551819
37.8666666667,4.16252118629,0.928139594588,5.09066078088
37.9666666667,4.16516916023,0.941709222999,5.10687838323
38.0666666667,4.16769813552,0.955407656708,5.12310579223
38.1666666667,4.17010804936,0.969234895717,5.13934294508
38.2666666667,4.17207217475,0.983515389248,5.155587564
38.3666666667,4.17419695127,0.997646960227,5.1718439115
38.4666666667,4.17619931148,1.0119104781,5.18810978957
38.5666666667,4.17807919111,1.02630594286,5.20438513397
38.6666666667,4.18067993789,1.03998786972,5.22066780762
38.7666666667,4.18351533784,1.05344722823,5.23696256607
38.8666666667,4.18623182998,1.06703539204,5.25326722202
38.9666666667,4.1888293518,1.08075236115,5.26958171295
39.0666666667,4.19098117707,1.09492258478,5.28590376184
39.1666666667,4.19329374553,1.10894388585,5.30223763138
39.2666666667,4.19548398977,1.12309713382,5.31858112359
39.3666666667,4.19755184583,1.13738232868,5.33493417451
39.4666666667,4.1991705866,1.15212391966,5.35129450626
39.5666666667,4.20094664975,1.16671972967,5.36766637942
39.6666666667,4.20259696657,1.18145062817,5.38404759474
39.7666666667,4.20412147165,1.19631661516,5.40043808681
39.8666666667,4.20518889701,1.21164667062,5.41683556763
39.9666666667,4.20641444162,1.2268298701,5.43324431172
40.0666666667,4.2075108119,1.24215129966,5.44966211156
40.1666666667,4.20847794101,1.2576109593,5.46608890031
40.2666666667,4.2089845601,1.27353782901,5.48252238911
40.3666666667,4.20964586595,1.28932098433,5.49896685028
40.4666666667,4.21017456373,1.30524551132,5.51542007506
40.5666666667,4.21057058515,1.32131140999,5.53188199513
40.6666666667,4.21050266048,1.33784766031,5.54835032079
40.7666666667,4.21058598429,1.35424333784,5.56482932213
40.8666666667,4.2105332605,1.37078352864,5.58131678914
40.9666666667,4.21034441936,1.3874682327,5.59781265206
41.0666666667,4.20968361872,1.40463099219,5.61431461091
41.1666666667,4.20917487741,1.42165207247,5.63082694987
41.2666666667,4.20852664299,1.4388208076,5.64734745058
41.3666666667,4.20773884422,1.45613719758,5.6638760418
41.4666666667,4.2064756381,1.47393478459,5.6804104227
41.5666666667,4.20536104116,1.49159383398,5.69695487514
41.6666666667,4.20410349973,1.50940367981,5.71350717954
41.7666666667,4.20240717374,1.5276579356,5.73006510934
41.8666666667,4.2008189182,1.54581389659,5.74663281479
41.9666666667,4.19908433495,1.56412379561,5.76320813057
42.0666666667,4.19720334976,1.58258763268,5.77979098243
42.1666666667,4.19488012134,1.60149902129,5.79637914264
42.2666666667,4.19271425049,1.62026250249,5.81297675298
42.3666666667,4.19147145145,1.63811036159,5.82958181304
42.4666666667,4.19008564485,1.65610901714,5.84619466199
42.5666666667,4.18826099097,1.67455208265,5.86281307362
42.6666666667,4.1865443455,1.69289685335,5.87944119886
42.7666666667,4.18468131013,1.7113955621,5.89607687223
42.8666666667,4.18267181085,1.73004820888,5.91272001973
42.9666666667,4.18022000675,1.74914840722,5.92936841397
43.0666666667,4.17787275177,1.76815345234,5.94602620411
43.1666666667,4.17537564608,1.7873155771,5.96269122318
43.2666666667,4.1727286142,1.80663478148,5.97936339568
43.3666666667,4.16963581397,1.82640467902,5.99604049299
43.4666666667,4.16664409757,1.84608256493,6.0127266625
43.5666666667,4.16349906365,1.86592067207,6.02941973572
43.6666666667,4.16020063522,1.88591900043,6.04611963565
43.7666666667,4.1564529689,1.90637116353,6.06282413243
43.8666666667,4.15280291503,1.9267344566,6.07953737163
43.9666666667,4.14899607079,1.94726111249,6.09625718328
44.0666666667,4.14503235763,1.9679511312,6.11298348882
44.1666666667,4.14061593095,1.98909812623,6.12971405718
44.2666666667,4.13629363922,2.01015939283,6.14645303205
44.3666666667,4.13181107812,2.03138716385,6.16319824196
44.4666666667,4.12716816755,2.05278143927,6.17994960682
44.5666666667,4.12256207858,2.07414279892,6.1967048775
44.6666666667,4.11879100186,2.09467762295,6.2134686248
44.7666666667,4.11486307939,2.1153758098,6.23023888919
44.8666666667,4.11077823286,2.13623735946,6.24701559232
44.9666666667,4.10653638395,2.15726227195,6.2637986559
45.0666666667,4.10180168661,2.17878408942,6.28058577603
45.1666666667,4.09719814517,2.20018307723,6.2973812224
45.2666666667,4.09243420024,2.22174856946,6.3141827697
45.3666666667,4.08750977195,2.24348056609,6.33099033804
45.4666666667,4.08208901324,2.26571260931,6.34780162255
45.5666666667,4.07679592608,2.28782496445,6.36462089054
45.6666666667,4.0713389498,2.3101069656,6.3814459154
45.7666666667,4.06571800294,2.33255861276,6.3982766157
45.8666666667,4.05960180859,2.3555088859,6.41511069449
45.9666666667,4.05360554053,2.37834686059,6.43195240113
46.0666666667,4.04744189159,2.40135762288,6.44879951447
46.1666666667,4.04111077872,2.42454117277,6.46565195149
46.2666666667,4.03428546341,2.44822195947,6.48250742288
46.3666666667,4.02757235463,2.47179780592,6.49937016055
46.4666666667,4.02252307749,2.49371494643,6.51623802392
46.5666666667,4.01855102796,2.51456110229,6.53311213025
46.6666666667,4.01487125544,2.5351193285,6.54999058394
46.7666666667,4.01177575559,2.55510210205,6.56687785765
46.8666666667,4.00961608499,2.57415615602,6.58377224101
46.9666666667,4.00730667474,2.59336728962,6.60067396436
47.0666666667,4.00453422186,2.61304654828,6.61758077014
47.1666666667,4.00187923983,2.63261762004,6.63449685987
47.2666666667,3.9990711297,2.65234891303,6.65142004273
47.3666666667,3.99621499632,2.67213523297,6.66835022929
47.4666666667,3.99399349063,2.69129185431,6.68528534494
47.5666666667,3.99316621371,2.70906400103,6.70223021474
47.6666666667,3.99219614994,2.7269869442,6.71918309414
47.7666666667,3.9910832283,2.74506068382,6.73614391212
47.8666666667,3.98953161056,2.76357883339,6.75311044395
47.9666666667,3.98808815727,2.78199868816,6.77008684543
48.0666666667,3.98706668578,2.80000425521,6.787070941
48.1666666667,3.98647226117,2.81759082217,6.80406308334
48.2666666667,3.98573830913,2.83532504397,6.8210633531
48.3666666667,3.98453356383,2.85353590062,6.83806946446
48.4666666667,3.98347321501,2.87161246767,6.85508568269
48.5666666667,3.98261667783,2.88949312206,6.87210979989
48.6666666667,3.98196649647,2.90717550759,6.88914200406
48.7666666667,3.98108810377,2.92509198719,6.90618009096
48.8666666667,3.98059046106,2.9426380276,6.92322848865
48.9666666667,3.97995333999,2.96033172286,6.94028506285
49.0666666667,3.97917667157,2.97817307298,6.95734974455
49.1666666667,3.97866456519,2.99575571713,6.97442028232
49.2666666667,3.97920903603,3.01229245217,6.9915014882
49.3666666667,3.97961768718,3.02897370048,7.00859138766
49.4666666667,3.97989045133,3.04579946205,7.02568991338
49.5666666667,3.97971844496,3.0630763772,7.04279482216
49.6666666667,3.97967368231,3.08023663003,7.05991031234
49.7666666667,3.97948966612,3.09754453771,7.07703420383
49.8666666667,3.97916632765,3.11500010025,7.0941664279
49.9666666667,3.97840351283,3.13290124201,7.11130475484
50.0666666667,3.97775640589,3.15069695067,7.12845335657
50.1666666667,3.97696660622,3.16864345579,7.14561006201
50.2666666667,3.97630864749,3.18646614779,7.16277479528
50.3666666667,3.97578501909,3.20416267048,7.17994768957
50.4666666667,3.97478613533,3.22234039021,7.19712652553
50.5666666667,3.97393601122,3.2403795723,7.21431558352
50.6666666667,3.97294309535,3.25856955085,7.23151264619
50.7666666667,3.97180731773,3.27691032584,7.24871764357
50.8666666667,3.97125967423,3.29466869595,7.26592837019
50.9666666667,3.97130815095,3.31184151515,7.2831496661
51.0666666667,3.97121742023,3.32916198921,7.30037940943
51.1666666667,3.97098741376,3.34663011812,7.31761753188
51.2666666667,3.97030039081,3.36456138382,7.33486177464
51.3666666667,3.96974544561,3.3823709155,7.3521163611
51.4666666667,3.96904785499,3.40033124362,7.36937909861
51.5666666667,3.96820754925,3.41844236819,7.38664991743
51.6666666667,3.96691564344,3.43701092952,7.40392657296
51.7666666667,3.9657441491,3.45546911172,7.42121326082
51.8666666667,3.96442656605,3.47408123196,7.43850779801
51.9666666667,3.96296282315,3.49284729024,7.45581011339
52.0666666667,3.96110312448,3.51201484432,7.4731179688
52.1666666667,3.96067734584,3.52975840255,7.49043574838
52.2666666667,3.96023411967,3.54752761384,7.50776173352
52.3666666667,3.96015084612,3.56494516311,7.52509600923
52.4666666667,3.95992830092,3.58251036723,7.54243866816
52.5666666667,3.95923065129,3.60055676838,7.55978741967
52.6666666667,3.95868191202,3.61846463191,7.57714654393
52.7666666667,3.9587057376,3.63580817212,7.59451390972
52.8666666667,3.95866967327,3.65322006652,7.61188973979
52.9666666667,3.95816770539,3.671104065,7.62927177039
53.0666666667,3.95780626236,3.68885799049,7.64666425285
53.1666666667,3.9573022704,3.70676271242,7.66406498282
53.2666666667,3.95665566035,3.7248182308,7.68147389115
53.3666666667,3.9555486916,3.74334002756,7.69888871916
53.4666666667,3.95457045719,3.76174323189,7.71631368908
53.5666666667,3.95344623266,3.78030037426,7.73374660692
53.6666666667,3.95217594745,3.79901145467,7.75118740211
53.7666666667,3.95045071642,3.81818311343,7.76863382985
53.8666666667,3.94884255052,3.83724753466,7.78609008517
53.9666666667,3.947084948,3.85646903551,7.80355398351
54.0666666667,3.94517783687,3.875847616,7.82102545287
54.1666666667,3.94282537837,3.89567688964,7.838502268
