25.1864583333,2.18418469835,0.00292501668634,2.18710971504
25.2864583333,2.19338464954,0.00354513470365,2.19692978424
25.3864583333,2.2028656705,0.00389609419265,2.20676176469
25.4864583333,2.21233710104,0.00426552624646,2.21660262728
25.5864583333,2.22179893281,0.00465343086507,2.22645236367
25.6864583333,2.23125115749,0.00505980804848,2.23631096554
25.7864583333,2.24069376677,0.0054846577967,2.24617842457
25.8864583333,2.25012675236,0.00592798010972,2.25605473247
25.9864583333,2.25922893207,0.0067079339182,2.26593686598
26.0864583333,2.26857696113,0.00725387517715,2.27583083631
26.1864583333,2.27790915277,0.00782444652251,2.2857335993
26.2864583333,2.28722549597,0.00841964795427,2.29564514392
26.3864583333,2.29652597972,0.00903947947244,2.30556545919
26.4864583333,2.30581059304,0.009683941077,2.31549453412
26.5864583333,2.31507932498,0.010353032768,2.32543235775
26.6864583333,2.32402948986,0.0113464120478,2.33537590191
26.7864583333,2.33320259906,0.0121285904715,2.34533118953
26.8864583333,2.34235360619,0.0129415565031,2.35529516269
26.9864583333,2.3514824976,0.0137853101427,2.36526780774
27.0864583333,2.36058925965,0.0146598513904,2.37524911104
27.1864583333,2.36967387873,0.015565180246,2.38523905898
27.2864583333,2.37873634127,0.0165012967097,2.39523763798
27.3864583333,2.38748000171,0.0177618142915,2.405241816
27.4864583333,2.39643490292,0.0188227167789,2.4152576197
27.5864583333,2.40536141952,0.0199205643958,2.42528198392
27.6864583333,2.41425953526,0.0210553571424,2.4353148924
27.7864583333,2.42312923391,0.0222270950185,2.44535632893
27.8864583333,2.43197049928,0.0234357780243,2.45540627731
27.9864583333,2.4407833152,0.0246814061597,2.46546472136
28.0864583333,2.4492649915,0.0262636369272,2.47552862843
28.1864583333,2.45795703489,0.0276469818816,2.48560401677
28.2864583333,2.46661439295,0.0290734294872,2.49568782243
28.3864583333,2.47523704686,0.0305429797441,2.5057800266
28.4864583333,2.48382497786,0.0320556326522,2.51588061051
28.5864583333,2.49237816721,0.0336113882114,2.52598955542
28.6864583333,2.5008965962,0.0352102464219,2.53610684262
28.7864583333,2.50905907469,0.0371703662142,2.54622944091
28.8864583333,2.51744224667,0.0389211035435,2.55636335021
28.9864583333,2.52578441414,0.0407211010455,2.56650551518
29.0864583333,2.53408555578,0.0425703587203,2.5766559145
29.1864583333,2.54234565031,0.044468876568,2.58681452687
29.2864583333,2.55056467647,0.0464166545884,2.59698133105
29.3864583333,2.55874261304,0.0484136927817,2.60715630582
29.4864583333,2.56653273867,0.0508036807023,2.61733641937
29.5864583333,2.57456027831,0.0529673760662,2.62752765438
29.6864583333,2.58254047579,0.0551864891244,2.63772696492
29.7864583333,2.59047330732,0.0574610198771,2.6479343272
29.8864583333,2.59835874913,0.0597909683241,2.65814971745
29.9864583333,2.60619677749,0.0621763344656,2.66837311195
30.0864583333,2.61366619849,0.0649352772322,2.67860147572
30.1864583333,2.6213436504,0.0674971525788,2.68884080298
30.2864583333,2.62896743002,0.0701206031414,2.69908803316
30.3864583333,2.63653751105,0.0728056289201,2.70934313997
30.4864583333,2.64405386725,0.0755522299147,2.71960609716
30.5864583333,2.65151647239,0.0783604061254,2.72987687852
30.6864583333,2.65862866983,0.0815237710622,2.74015244089
30.7864583333,2.66592049105,0.0845183085126,2.75043879956
30.8864583333,2.67315229615,0.0875805787006,2.76073287485
30.9864583333,2.68032405639,0.0907105816262,2.77103463802
31.0864583333,2.68743574304,0.0939083172894,2.78134406033
31.1864583333,2.69448732743,0.0971737856902,2.79166111312
31.2864583333,2.70147878091,0.100506986829,2.80198576774
31.3864583333,2.70806337751,0.104251610259,2.81231498777
31.4864583333,2.71486633185,0.107788413698,2.82265474555
31.5864583333,2.72160288095,0.111399107396,2.83300198834
31.6864583333,2.72827299365,0.115083691353,2.843356685
31.7864583333,2.73487663884,0.118842165569,2.8537188044
31.8864583333,2.74141378543,0.122674530044,2.86408831547
31.9864583333,2.74754418071,0.126917999315,2.87446218002
32.0864583333,2.75388070493,0.130965665382,2.88484637032
32.1864583333,2.76014444932,0.135093379229,2.89523782855
32.2864583333,2.76633538026,0.139301140857,2.90563652112
32.3864583333,2.77245346423,0.143588950267,2.91604241449
32.4864583333,2.7784986677,0.147956807457,2.92645547515
32.5864583333,2.78413073636,0.152741926963,2.93687266332
32.6864583333,2.78996254716,0.157337400787,2.94729994795
32.7864583333,2.79571518908,0.162019079914,2.95773426899
32.8864583333,2.80138862611,0.166786964344,2.96817559045
32.9864583333,2.80698282228,0.171641054075,2.97862387636
33.0864583333,2.81249774169,0.176581349109,2.9890790908
33.1864583333,2.81759312841,0.181945063981,2.9995381924
33.2864583333,2.82288185608,0.187125290693,3.01000714677
33.3864583333,2.82808501146,0.192397880229,3.02048289169
33.4864583333,2.83320255616,0.197762832589,3.03096538875
33.5864583333,2.8382344518,0.203220147772,3.04145459957
33.6864583333,2.84318066006,0.20876982578,3.05195048584
33.7864583333,2.84769444883,0.214755556166,3.062450005
33.8864583333,2.85240101896,0.220558096647,3.0729591156
33.9864583333,2.85701559883,0.226459157473,3.0834747563
34.0864583333,2.86153814765,0.232458738645,3.09399688629
34.1864583333,2.86596862465,0.238556840163,3.10452546481
34.2864583333,2.87001036086,0.245047075536,3.11505743639
34.3864583333,2.87419337272,0.251405428553,3.12559880128
34.4864583333,2.8782780048,0.257868459437,3.13614646424
34.5864583333,2.88226421386,0.264436168188,3.14670038205
34.6864583333,2.8861519567,0.271108554806,3.1572605115
34.7864583333,2.88994119016,0.277885619291,3.16782680945
34.8864583333,2.89332309825,0.285073124714,3.17839622297
34.9864583333,2.89685074787,0.292123987245,3.18897473512
35.0864583333,2.90027357253,0.299285685166,3.19955925769
35.1864583333,2.90359152659,0.306558218476,3.21014974507
35.2864583333,2.90680456447,0.313941587174,3.22074615164
35.3864583333,2.90991264061,0.321435791261,3.23134843187
35.4864583333,2.9125945449,0.329358989668,3.24195353457
35.5864583333,2.91542688882,0.337140538349,3.25256742716
35.6864583333,2.91814794778,0.34503907994,3.26318702772
35.7864583333,2.92075767377,0.353054614442,3.27381228822
35.8864583333,2.9232560188,0.361187141854,3.28444316066
35.9864583333,2.92564293492,0.369436662177,3.2950795971
36.0864583333,2.92757815818,0.378140389946,3.30571854812
36.1864583333,2.92967454531,0.386691417162,3.31636596247
36.2864583333,2.93165317242,0.395365594811,3.32701876723
36.3864583333,2.93351398906,0.404162922891,3.33767691195
36.4864583333,2.93525694484,0.413083401404,3.34834034624
36.5864583333,2.93658536289,0.422420643858,3.35900600675
36.6864583333,2.93802924864,0.431650634042,3.36967988268
36.7864583333,2.93934893698,0.44100993218,3.38035886916
36.8864583333,2.94054437504,0.450498538272,3.39104291331
36.9864583333,2.94161550998,0.460116452317,3.4017319623
37.0864583333,2.94256228898,0.469863674315,3.41242596329
37.1864583333,2.94306349657,0.480058363198,3.42312185977
37.2864583333,2.94369573468,0.49012987492,3.4338256096
37.3864583333,2.94419727206,0.500336852118,3.44453412418
37.4864583333,2.94456805341,0.510679294791,3.4552473482
37.5864583333,2.94480802345,0.521157202939,3.46596522638
37.6864583333,2.94491712692,0.531770576562,3.47668770348
37.7864583333,2.94455509495,0.542856630196,3.48741172514
37.8864583333,2.94433477377,0.553808455842,3.49814322962
37.9864583333,2.94397723321,0.564901904485,3.5088791377
38.0864583333,2.94348241551,0.576136976125,3.51961939163
38.1864583333,2.94285026293,0.587513670762,3.53036393369
38.2864583333,2.94177805137,0.599331645898,3.54110969726
38.3864583333,2.94080724156,0.611055413089,3.55186265465
38.4864583333,2.93969273821,0.622926960797,3.56261969901
38.5864583333,2.93843448107,0.634946289025,3.5733807701
38.6864583333,2.93703240992,0.64711339777,3.58414580769
38.7864583333,2.93548646453,0.659428287034,3.59491475157
38.8864583333,2.93347542402,0.672209115747,3.60568453977
38.9864583333,2.93157588025,0.684885239865,3.61646112012
39.0864583333,2.9295260954,0.697715302022,3.62724139742
39.1864583333,2.92732600671,0.710699302219,3.63802530893
39.2864583333,2.92521155891,0.72360119379,3.6488127527
39.3864583333,2.92441048433,0.735193401683,3.65960388601
39.4864583333,2.92313173522,0.747264447108,3.67039618233
39.5864583333,2.92198815422,0.759207422068,3.68119557629
39.6864583333,2.9207008092,0.771298177545,3.69199898675
39.7864583333,2.91926964018,0.783536713542,3.70280635372
39.8864583333,2.91769458716,0.795923030056,3.71361761722
39.9864583333,2.91567896571,0.8087507406,3.72442970631
40.0864583333,2.91375276987,0.821495828959,3.73524859882
40.1864583333,2.91167632502,0.834394855358,3.74607118038
40.2864583333,2.90944956869,0.847447819797,3.75689738848
40.3864583333,2.90707243836,0.860654722276,3.76772716064
40.4864583333,2.90454487156,0.874015562795,3.77856043436
40.5864583333,2.90155187277,0.887842271567,3.78939414434
40.6864583333,2.89865819575,0.901576046231,3.80023424198
40.7864583333,2.89560770899,0.915469916456,3.81107762545
40.8864583333,2.89240034746,0.929523882243,3.8219242297
40.9864583333,2.88903604613,0.943737943591,3.83277398972
41.0864583333,2.88551473999,0.958112100501,3.84362684049
41.1864583333,2.88150891645,0.972970802196,3.85447971865
41.2864583333,2.87760711914,0.987731439798,3.86533855894
41.3864583333,2.87354193562,1.00265833048,3.87620026611
41.4864583333,2.86931329829,1.01775147425,3.88706477254
41.5864583333,2.86492113955,1.0330108711,3.89793201065
41.6864583333,2.86036539179,1.04843652104,3.90880191282
41.7864583333,2.85530577814,1.06436563859,3.91967141673
41.8864583333,2.85035512633,1.08019131576,3.9305464421
41.9864583333,2.84523449585,1.09618940354,3.9414238994
42.0864583333,2.83994381649,1.11235990193,3.95230371841
42.1864583333,2.83448301801,1.12870281092,3.96318582893
42.2864583333,2.82885203019,1.14521813051,3.9740701607
42.3864583333,2.82270410037,1.16224955026,3.98495365063
42.4864583333,2.81666438168,1.17917782789,3.99584220957
42.5864583333,2.81044807583,1.19628467364,4.00673274947
42.6864583333,2.80405510993,1.21357008752,4.01762519746
42.7864583333,2.79748541109,1.23103406953,4.02851948062
42.8864583333,2.79073890639,1.24867661966,4.03941552605
42.9864583333,2.78346230554,1.26684796407,4.05031026962
43.0864583333,2.77629321055,1.28491640304,4.06120961359
43.1864583333,2.76894090354,1.30316956765,4.07211047119
43.2864583333,2.7614053089,1.32160745791,4.08301276681
43.3864583333,2.753686351,1.34023007382,4.09391642482
43.4864583333,2.74578395417,1.35903741537,4.10482136954
43.5864583333,2.73788224594,1.37784221289,4.11572445883
43.6864583333,2.73110963606,1.39552232391,4.12663195996
43.7864583333,2.72416013951,1.41338100305,4.13754114256
43.8864583333,2.71703368341,1.43141825032,4.14845193372
43.9864583333,2.7097301948,1.44963406571,4.15936426051
44.0864583333,2.70224960073,1.46802844923,4.17027804997
44.1864583333,2.69424514733,1.48694509043,4.18119023776
44.2864583333,2.68634198259,1.50576474703,4.19210672963
44.3864583333,2.6782553064,1.52476912928,4.20302443568
44.4864583333,2.6699850431,1.54395823717,4.21394328027
44.5864583333,2.66153111698,1.56333207072,4.22486318769
44.6864583333,2.6528934523,1.58289062991,4.2357840822
44.7864583333,2.64374452934,1.60295836397,4.24670289332
44.8864583333,2.63467287522,1.62295266403,4.25762553925
44.9864583333,2.62614806764,1.6424007669,4.26854883454
45.0864583333,2.61835968414,1.66111349429,4.27947317843
45.1864583333,2.61039399777,1.6800047898,4.29039878758
45.2864583333,2.60225093552,1.69907465344,4.30132558896
45.3864583333,2.59362165969,1.71862884828,4.31225050797
45.4864583333,2.58904737253,1.73413226194,4.32317963447
45.5864583333,2.58465799592,1.74945344567,4.3341114416
45.6864583333,2.58011120114,1.76493472497,4.3450459261
45.7864583333,2.57540692351,1.78057609982,4.35598302333
45.8864583333,2.57054509836,1.79637757024,4.3669226686
45.9864583333,2.56552566103,1.81233913622,4.37786479725
46.0864583333,2.56000833846,1.82879801229,4.38880635076
46.1864583333,2.55460596059,1.84514729047,4.39975325106
46.2864583333,2.54940398068,1.86129838111,4.4107023618
46.3864583333,2.54550334554,1.87615057336,4.42165391891
46.4864583333,2.5414516561,1.89115670366,4.43260835976
46.5864583333,2.53724885043,1.90631677199,4.44356562242
46.6864583333,2.5325860997,1.92193654143,4.45452264113
46.7864583333,2.52801644613,1.93746892815,4.46548537428
46.8864583333,2.52328930521,1.95316141044,4.47645071565
46.9864583333,2.51840461244,1.96901398828,4.48741860072
47.0864583333,2.51336230329,1.98502666169,4.49838896498
47.1864583333,2.50816231326,2.00119943066,4.50936174392
47.2864583333,2.5028045778,2.01753229519,4.52033687299
47.3864583333,2.49695523651,2.03435605638,4.53131129289
47.4864583333,2.49121491349,2.05107601735,4.54229093084
47.5864583333,2.48531046511,2.06796223141,4.55327269652
47.6864583333,2.47924182424,2.08501469855,4.5642565228
47.7864583333,2.47300892373,2.10223341878,4.57524234251
47.8864583333,2.46661169641,2.11961839208,4.58623008849
47.9864583333,2.46005007508,2.13716961848,4.59721969355
48.0864583333,2.45297731174,2.1552307875,4.60820809925
48.1864583333,2.44601856097,2.17318265689,4.61920121785
48.2864583333,2.43888902776,2.19130693688,4.63019596463
48.3864583333,2.43267221111,2.20851994407,4.64119215518
48.4864583333,2.42804767756,2.22414265394,4.6521903315
48.5864583333,2.42327795766,2.23991314433,4.66319110199
48.6864583333,2.41806636952,2.25612502874,4.67419139826
48.7864583333,2.41294290693,2.27225429098,4.68519719791
48.8864583333,2.40793389717,2.28827145745,4.69620535462
48.9864583333,2.40339818693,2.30381781405,4.70721600098
49.0864583333,2.39871732902,2.31951195117,4.71822928019
49.1864583333,2.39389126426,2.33535386881,4.72924513307
49.2864583333,2.3889199335,2.35134356696,4.74026350046
49.3864583333,2.38350061405,2.36778070314,4.75128131719
49.4864583333,2.37817476338,2.38412978889,4.76230455227
49.5864583333,2.37269728427,2.40063281268,4.77333009695
49.6864583333,2.36706811499,2.41728977451,4.78435788951
49.7864583333,2.36128719379,2.43410067439,4.79538786818
49.8864583333,2.35677445662,2.44964562438,4.806420081
49.9864583333,2.35258183899,2.46487311565,4.81745495464
50.0864583333,2.34866983371,2.47981984104,4.82848967475
50.1864583333,2.34485265263,2.49467778672,4.83953043935
50.2864583333,2.34089062338,2.50968351293,4.85057413631
50.3864583333,2.33728097869,2.52433970934,4.86162068803
50.4864583333,2.33469115918,2.53797929317,4.87267045234
50.5864583333,2.33196315389,2.55176049999,4.88372365388
50.6864583333,2.32909690663,2.56568332981,4.89478023644
50.7864583333,2.32609236119,2.57974778262,4.90584014381
50.8864583333,2.32484653617,2.59205393377,4.91690046993
50.9864583333,2.32375999947,2.6042079193,4.92796791876
51.0864583333,2.32254205177,2.6164973703,4.93903942207
51.1864583333,2.32119263956,2.62892228678,4.95011492634
51.2864583333,2.31971170935,2.64148266873,4.96119437808
51.3864583333,2.31809920765,2.65417851616,4.97227772381
51.4864583333,2.31635508099,2.66700982906,4.98336491005
51.5864583333,2.31413906669,2.68031382198,4.99445288867
51.6864583333,2.31206400933,2.6934835869,5.00554759624
51.7864583333,2.30985098045,2.70679497483,5.01664595528
51.8864583333,2.30749992411,2.72024798575,5.02774790986
51.9864583333,2.30501078437,2.73384261967,5.03885340403
52.0864583333,2.30360336374,2.74635895995,5.04996232369
52.1864583333,2.30220551339,2.75886967764,5.06107519103
52.2864583333,2.30035483866,2.77183415251,5.07218899117
52.3864583333,2.29863990018,2.78466977568,5.08330967586
52.4864583333,2.29679329738,2.79764086432,5.09443416171
52.5864583333,2.29481497698,2.81074741844,5.10556239542
52.6864583333,2.29270488569,2.82398943804,5.11669432373
52.7864583333,2.29046297026,2.83736692311,5.12782989337
52.8864583333,2.28808917743,2.85087987365,5.13896905108
52.9864583333,2.28527468642,2.86483405274,5.15010873916
53.0864583333,2.28257255156,2.87868237655,5.16125492811
53.1864583333,2.27973219475,2.89267232336,5.1724045181
53.2864583333,2.2772419398,2.90631547277,5.18355741257
53.3864583333,2.27482813224,2.91988568827,5.19471382051
53.4864583333,2.27228237934,2.93359136924,5.20587374858
53.5864583333,2.26960462794,2.94743251568,5.21703714362
53.6864583333,2.26679482489,2.96140912761,5.2282039525
53.7864583333,2.26349970005,2.97587143115,5.2393711312
53.8864583333,2.26035687804,2.9901877266,5.25054460464
53.9864583333,2.25707565843,3.00464564505,5.26172130347
54.0864583333,2.25365598559,3.01924518649,5.27290117208
54.1864583333,2.25009780389,3.03398635093,5.28408415482
54.2864583333,2.24640105771,3.04886913836,5.29527019608
54.3864583333,2.24292985134,3.06352935449,5.30645920582
54.4864583333,2.24049932863,3.07714907047,5.3176483991
54.5864583333,2.23844274432,3.09040155785,5.32884430217
54.6864583333,2.23659395116,3.10344990415,5.34004385532
54.7864583333,2.2359757685,3.11527159518,5.35124736368
54.8864583333,2.2352325283,3.12722259416,5.36245512246
54.9864583333,2.2343641802,3.13930290109,5.37366708129
55.0864583333,2.23337067387,3.15151251598,5.38488318985
55.1864583333,2.23194929345,3.16415109632,5.39610038977
55.2864583333,2.23064151129,3.17668315367,5.40732466497
55.3864583333,2.22920223554,3.1893506765,5.41855291205
