45.04375,8.57038059605
45.14375,8.56369083874
45.24375,8.55721492464
45.34375,8.55095205313
45.44375,8.54490145593
45.54375,8.86796904712
45.64375,8.86222005606
45.74375,8.85669810646
45.84375,8.85140252048
45.94375,8.84633265522
46.04375,8.84148790256
46.14375,9.16460845253
46.24375,9.16014356979
46.34375,9.15591959341
46.44375,9.15193603152
46.54375,9.14819243014
46.64375,9.14468837307
46.74375,9.14142348172
46.84375,9.46526941309
46.94375,9.46248330409
47.04375,9.45995344972
47.14375,9.45767962134
47.24375,9.45566163181
47.34375,9.45389933542
47.44375,9.45239262793
47.54375,9.77758963637
47.64375,9.77666700657
47.74375,9.77601859827
47.84375,9.77564449718
47.94375,9.77554483523
48.04375,9.77571979069
48.14375,9.77616958826
48.24375,10.1033773509
48.34375,10.1045243237
48.44375,10.1040550818
48.54375,10.1032072885
48.64375,10.1026327976
48.74375,10.1023317101
48.84375,10.1023041714
48.94375,10.4290443486
49.04375,10.4296981633
49.14375,10.4306457038
49.24375,10.4318873392
49.34375,10.4334234885
49.44375,10.435254621
49.54375,10.4373812567
49.64375,10.7646501396
49.74375,10.7646942523
49.84375,10.7650303972
49.94375,10.7617139952
50.04375,10.7550970063
50.14375,10.7487314433
50.24375,10.7426166014
50.34375,11.0626800708
50.44375,11.0570107948
50.54375,11.0516088186
50.64375,11.0433283518
50.74375,11.0352970855
50.84375,11.0275141289
50.94375,11.0199786249
51.04375,11.0126897505
51.14375,11.3299714962
51.24375,11.3230964223
51.34375,11.3164839885
51.44375,11.3101334705
51.54375,11.3040441805
51.64375,11.2982154668
51.74375,11.2926467142
51.84375,11.6103936449
51.94375,11.6053164106
52.04375,11.6005163114
52.14375,11.5959928587
52.24375,11.5917456035
52.34375,11.5877741362
52.44375,11.5840780865
52.54375,11.5806571234
52.64375,11.8995505865
52.74375,11.8951716676
52.84375,11.8910753305
52.94375,11.8872611928
53.04375,11.8837289122
53.14375,11.8804781864
53.24375,11.8775087531
53.34375,11.8748203898
53.44375,12.1938869222
53.54375,12.1882923841
53.64375,12.1825844639
53.74375,12.1771542531
53.84375,12.1698998927
53.94375,12.1620149822
54.04375,12.1543981096
54.14375,12.1453781929
54.24375,12.1349420097
54.34375,12.4445213255
54.44375,12.4344540653
54.54375,12.4246519718
54.64375,12.4151140068
54.74375,12.4058391666
54.84375,12.3968264814
54.94375,12.3877489267
55.04375,12.3759948294
55.14375,12.6821861952
55.24375,12.6707839913
55.34375,12.6596533678
55.44375,12.6487931268
55.54375,12.6382021056
55.64375,12.6278791771
55.74375,12.6178232494
55.84375,12.6080332648
55.94375,12.5985082005
56.04375,12.901713868
56.14375,12.8887887752
56.24375,12.8740087515
56.34375,12.8594882158
56.44375,12.8452256892
56.54375,12.8312197256
56.64375,12.8174689114
56.74375,12.8039718655
56.84375,13.103333414
56.94375,13.0901529965
57.04375,13.0772406231
57.14375,13.0645949583
57.24375,13.0522147006
57.34375,13.0400985821
57.44375,13.0282453685
57.54375,13.0166538583
57.64375,13.0053228826
57.74375,13.3043053517
57.84375,13.2933683242
57.94375,13.2827069644
58.04375,13.2723201714
58.14375,13.2622068795
58.24375,13.2523660573
58.34375,13.2427967078
58.44375,13.2334978677
58.54375,13.2242537775
58.64375,13.2133407086
58.74375,13.2026876936
58.84375,13.1922936894
58.94375,13.1821576842
59.04375,13.1689648481
59.14375,13.1551879315
59.24375,13.1416528419
59.34375,13.1283583274
59.44375,13.113793723
59.54375,13.0982128478
59.64375,13.0828542366
59.74375,13.0677165891
59.84375,13.0527986291
59.94375,13.0339961176
