36.3666666667,8.31328276177
36.4666666667,8.29820351618
36.5666666667,8.51372360817
36.6666666667,8.49867575586
36.7666666667,8.48382798348
36.8666666667,8.46917863733
36.9666666667,8.68352863165
37.0666666667,8.66893828661
37.1666666667,8.65455100111
37.2666666667,8.6403651686
37.3666666667,8.62637921338
37.4666666667,8.83956989304
37.5666666667,8.82567698153
37.6666666667,8.81198877132
37.7666666667,8.79850373818
37.8666666667,9.01079625226
37.9666666667,8.9974322134
38.0666666667,8.98427637249
38.1666666667,8.97132726129
38.2666666667,8.95858344222
38.3666666667,9.17004483428
38.4666666667,9.15745689687
38.5666666667,9.14507952324
38.6666666667,9.13291133695
38.7666666667,9.34374557986
38.8666666667,9.33176202231
38.9666666667,9.31999317434
39.0666666667,9.30843772598
39.1666666667,9.51876856026
39.2666666667,9.50742696332
39.3666666667,9.4963045657
39.4666666667,9.48461857543
39.5666666667,9.47197568997
39.6666666667,9.67988199628
39.7666666667,9.66743949369
39.8666666667,9.65521731517
39.9666666667,9.64321411337
40.0666666667,9.85064679779
40.1666666667,9.83887191591
40.2666666667,9.82732170374
40.3666666667,9.81599488815
40.4666666667,9.80489022771
40.5666666667,10.012005375
40.6666666667,9.99982009521
40.7666666667,9.98728423369
40.8666666667,9.97423147027
40.9666666667,10.1773214373
41.0666666667,10.1635325285
41.1666666667,10.149969977
41.2666666667,10.1366323231
41.3666666667,10.1235181392
41.4666666667,10.3261009187
41.5666666667,10.3132207872
41.6666666667,10.2993060105
41.7666666667,10.284775469
41.8666666667,10.268402523
41.9666666667,10.4660986769
42.0666666667,10.449777989
42.1666666667,10.4336873167
42.2666666667,10.4178249644
42.3666666667,10.6148272205
42.4666666667,10.5991626148
42.5666666667,10.583730787
42.6666666667,10.5685301065
42.7666666667,10.5535589756
42.8666666667,10.7499666628
42.9666666667,10.7352226203
43.0666666667,10.7207128604
43.1666666667,10.7064358544
43.2666666667,10.9023862776
43.3666666667,10.8883599975
43.4666666667,10.8732623178
43.5666666667,10.8578379744
43.6666666667,10.8426461169
43.7666666667,11.036271226
43.8666666667,11.0213187468
43.9666666667,11.0052033892
44.0666666667,10.9890695627
44.1666666667,10.9731669275
44.2666666667,11.1646205705
44.3666666667,11.1489482553
44.4666666667,11.1335115999
44.5666666667,11.1183090338
44.6666666667,11.1033390179
44.7666666667,11.2943469838
44.8666666667,11.2796349548
44.9666666667,11.265160232
45.0666666667,11.2509213462
45.1666666667,11.4415858247
45.2666666667,11.4276269813
45.3666666667,11.4139090038
45.4666666667,11.4004304976
45.5666666667,11.3871900995
45.6666666667,11.5776792644
45.7666666667,11.56474819
45.8666666667,11.5520605948
45.9666666667,11.5396151953
46.0666666667,11.5274107398
46.1666666667,11.7178691208
46.2666666667,11.7060038597
46.3666666667,11.6943852908
46.4666666667,11.6830122478
46.5666666667,11.6718835963
46.6666666667,11.862463822
46.7666666667,11.8517054952
46.8666666667,11.8411977221
46.9666666667,11.8309394605
47.0666666667,12.0216442534
47.1666666667,12.0117807765
47.2666666667,12.0021733615
47.3666666667,11.9928210652
47.4666666667,11.9837229776
47.5666666667,12.1748288132
47.6666666667,12.1661587657
47.7666666667,12.1556466635
47.8666666667,12.1452681188
47.9666666667,12.1343463479
48.0666666667,12.3217590805
48.1666666667,12.3101903276
48.2666666667,12.2988744689
48.3666666667,12.2878104079
48.4666666667,12.2769970797
48.5666666667,12.4646475515
48.6666666667,12.4542319891
48.7666666667,12.4423542275
48.8666666667,12.4299916965
48.9666666667,12.4178793739
49.0666666667,12.4052778459
49.1666666667,12.5898770045
49.2666666667,12.577455826
49.3666666667,12.5652866326
49.4666666667,12.553368267
49.5666666667,12.5416996026
49.6666666667,12.7264837957
49.7666666667,12.715056543
49.8666666667,12.7025302518
49.9666666667,12.6899911385
50.0666666667,12.6761062776
50.1666666667,12.8571421449
50.2666666667,12.843072623
50.3666666667,12.829256707
50.4666666667,12.8156930894
50.5666666667,12.8020897932
50.6666666667,12.9817129328
50.7666666667,12.9672954946
50.8666666667,12.9531335595
50.9666666667,12.9392257887
51.0666666667,12.9255708745
51.1666666667,12.9110844671
51.2666666667,13.0897737876
51.3666666667,13.075645679
51.4666666667,13.0617723179
51.5666666667,13.0481524103
51.6666666667,13.0347846928
51.7666666667,13.2135744246
51.8666666667,13.2005883399
51.9666666667,13.1878600077
52.0666666667,13.1753882481
52.1666666667,13.1631719119
52.2666666667,13.3421936067
52.3666666667,13.3303834088
52.4666666667,13.3188346018
52.5666666667,13.3070111695
52.6666666667,13.2941943711
52.7666666667,13.2816289327
52.8666666667,13.458443845
52.9666666667,13.4448533729
53.0666666667,13.4309482948
53.1666666667,13.416725722
53.2666666667,13.4027537817
53.3666666667,13.5779916415
53.4666666667,13.5643955784
53.5666666667,13.5510555571
53.6666666667,13.5372704282
53.7666666667,13.5221030397
53.8666666667,13.5063802108
53.9666666667,13.6774557333
54.0666666667,13.660854116
54.1666666667,13.6445013145
54.2666666667,13.6283959011
54.3666666667,13.612164732
54.4666666667,13.5953100913
54.5666666667,13.7651373412
54.6666666667,13.7486131995
54.7666666667,13.732337185
54.8666666667,13.7163078903
54.9666666667,13.7005239358
55.0666666667,13.6849839699
55.1666666667,13.8548563138
55.2666666667,13.83967003
55.3666666667,13.8247326231
55.4666666667,13.8100428087
55.5666666667,13.7955993302
55.6666666667,13.9650524238
55.7666666667,13.9497530197
55.8666666667,13.9333444503
55.9666666667,13.9140467101
56.0666666667,13.8947775112
56.1666666667,13.8757489751
56.2666666667,13.8541800199
56.3666666667,13.832157067
