9.6,1.17954187506,0,1.17954187506
9.7,1.19281610933,0,1.19281610933
9.8,1.20611070112,0,1.20611070112
9.9,1.21942565044,0,1.21942565044
10.0,1.23276095727,0,1.23276095727
10.1,1.24611662162,0,1.24611662162
10.2,1.25949264349,0,1.25949264349
10.3,1.27288902289,0,1.27288902289
10.4,1.2863057598,0,1.2863057598
10.5,1.29974285424,0,1.29974285424
10.6,1.31320030619,0,1.31320030619
10.7,1.32667811567,0,1.32667811567
10.8,1.34017628266,0,1.34017628266
10.9,1.35369480718,0,1.35369480718
11.0,1.36723368921,0,1.36723368921
11.1,1.38079292877,0,1.38079292877
11.2,1.39437252585,0,1.39437252585
11.3,1.40797248044,0,1.40797248044
11.4,1.42159279256,0,1.42159279256
11.5,1.4352334622,0,1.4352334622
11.6,1.44889448936,0,1.44889448936
11.7,1.46257587404,0,1.46257587404
11.8,1.47627761624,0,1.47627761624
11.9,1.48999971596,0,1.48999971596
12.0,1.5037421732,0,1.5037421732
12.1,1.51750498796,0,1.51750498796
12.2,1.53128816024,0,1.53128816024
12.3,1.54509169004,0,1.54509169004
12.4,1.55891557736,0,1.55891557736
12.5,1.5727598222,0,1.5727598222
12.6,1.58662442457,0,1.58662442457
12.7,1.60050938445,0,1.60050938445
12.8,1.61441470185,0,1.61441470185
12.9,1.62834037678,0,1.62834037678
13.0,1.64228640922,0,1.64228640922
13.1,1.65625279918,0,1.65625279918
13.2,1.67023954667,0,1.67023954667
13.3,1.68424665167,0,1.68424665167
13.4,1.6982741142,0,1.6982741142
13.5,1.71232193425,0,1.71232193425
13.6,1.72639011181,0,1.72639011181
13.7,1.7404786469,0,1.7404786469
13.8,1.75458753951,0,1.75458753951
13.9,1.76871678963,0,1.76871678963
14.0,1.78286639728,0,1.78286639728
14.1,1.79703636245,0,1.79703636245
14.2,1.81122668514,0,1.81122668514
14.3,1.82543736535,0,1.82543736535
14.4,1.83966840308,0,1.83966840308
14.5,1.85391979833,0,1.85391979833
14.6,1.8681915511,0,1.8681915511
14.7,1.88248366139,0,1.88248366139
14.8,1.8967961292,0,1.8967961292
14.9,1.91112895453,0,1.91112895453
15.0,1.92548213739,0,1.92548213739
15.1,1.93985567776,0,1.93985567776
15.1909722222,1.95438961625,4.4408920985e-16,1.95438961625
15.2909722222,1.96880406958,-1.33226762955e-15,1.96880406958
15.3909722222,1.98323888043,-4.4408920985e-16,1.98323888043
15.4909722222,1.99769404881,4.4408920985e-16,1.99769404881
15.5909722222,2.0121695747,-8.881784197e-16,2.0121695747
15.6909722222,2.02666545812,-8.881784197e-16,2.02666545812
15.7909722222,2.04118169905,-1.7763568394e-15,2.04118169905
15.8909722222,2.05571829751,8.881784197e-16,2.05571829751
15.9909722222,2.07027525349,0.0,2.07027525349
16.0909722222,2.08465278148,0.000343689554602,2.08499647103
16.1909722222,2.09918240495,0.000411826379567,2.09959423133
16.2909722222,2.11372617881,0.000486120726135,2.11421229953
16.3909722222,2.12828409882,0.000566572594304,2.12885067142
16.4909722222,2.1428561608,0.000653181984073,2.14350934278
16.5909722222,2.15744236054,0.000745948895443,2.15818830943
16.6909722222,2.17204269386,0.000844873328415,2.17288756719
16.7909722222,2.1866571566,0.000949955282988,2.18760711189
16.8909722222,2.20093242528,0.00141142090779,2.20234384619
16.9909722222,2.2155062642,0.00159757048269,2.21710383468
17.0909722222,2.23008801307,0.00179603510079,2.23188404817
17.1909722222,2.2446776636,0.0020068147621,2.24668447836
17.2909722222,2.25927520751,0.0022299094666,2.26150511698
17.3909722222,2.27388063657,0.00246531921432,2.27634595578
17.4909722222,2.28849394254,0.00271304400523,2.29120698655
17.5909722222,2.30278761036,0.00329753306317,2.30608514342
17.6909722222,2.31735025957,0.00363617750897,2.32098643708
17.7909722222,2.33191455628,0.00399329451957,2.3359078508
17.8909722222,2.34648048821,0.00436888409498,2.3508493723
17.9909722222,2.36104804312,0.00476294623519,2.36581098936
18.0909722222,2.37561720881,0.0051754809402,2.38079268975
18.1909722222,2.39018797311,0.00560648821002,2.39579446132
18.2909722222,2.40443911561,0.00637412697531,2.41081324259
18.3909722222,2.41894727734,0.00690775319106,2.42585503053
18.4909722222,2.43345079732,0.00746600949321,2.44091680682
18.5909722222,2.44794965943,0.00804889588177,2.45599855531
18.6909722222,2.46244384754,0.00865641235673,2.4711002599
18.7909722222,2.47693334561,0.0092885589181,2.48622190453
18.8909722222,2.49141813762,0.00994533556587,2.50136347318
18.9909722222,2.50556434428,0.0109575433922,2.51652188767
19.0909722222,2.51997267471,0.0117304855335,2.53170316024
19.1909722222,2.53437004686,0.0125342152827,2.54690426215
19.2909722222,2.54875644083,0.0133687326399,2.56212517347
19.3909722222,2.56313183674,0.0142340376052,2.57736587434
19.4909722222,2.57749621478,0.0151301301784,2.59262634496
19.5909722222,2.59155291674,0.0163506238699,2.60790354061
19.6909722222,2.6058319209,0.0173715024668,2.62320342337
19.7909722222,2.62009364648,0.0184293261933,2.63852297268
19.8909722222,2.63433806984,0.0195240950495,2.65386216489
19.9909722222,2.64856516738,0.0206558090353,2.66922097642
20.0909722222,2.66277491558,0.0218244681506,2.68459938373
20.1909722222,2.67696729098,0.0230300723956,2.69999736338
20.2909722222,2.69080198898,0.024609836306,2.71541182529
20.3909722222,2.70489193105,0.025956851883,2.73084878293
20.4909722222,2.71895822622,0.0273469701112,2.74630519633
20.5909722222,2.73300084726,0.0287801909906,2.76178103825
20.6909722222,2.747019767,0.0302565145212,2.77727628152
20.7909722222,2.76101495835,0.031775940703,2.79279089906
20.8909722222,2.77465253511,0.0336692706282,2.80832180574
20.9909722222,2.78853319318,0.0353418074331,2.82387500062
21.0909722222,2.80238383868,0.0370636044108,2.83944744309
21.1909722222,2.81620444079,0.0388346615613,2.85503910235
21.2909722222,2.82999496877,0.0406549788846,2.87064994765
21.3909722222,2.84375539197,0.0425245563807,2.88627994835
21.4909722222,2.85715182192,0.0447741951418,2.90192601707
21.5909722222,2.87078495026,0.0468091983042,2.91759414856
21.6909722222,2.88438167932,0.048899619161,2.93328129848
21.7909722222,2.89794197478,0.0510454577122,2.9489874325
21.8909722222,2.91146580243,0.0532467139578,2.96471251639
21.9909722222,2.9249531281,0.0555033878978,2.980456516
22.0909722222,2.93805061453,0.0581657056809,2.99621632021
22.1909722222,2.95139598181,0.0606019675868,3.0119979494
22.2909722222,2.96469854132,0.0630998047088,3.02779834602
22.3909722222,2.97795825528,0.0656592170468,3.04361747233
22.4909722222,2.99117508604,0.0682802046008,3.05945529064
22.5909722222,3.00404020088,0.0712685304408,3.07530873133
22.6909722222,3.01710664217,0.0740771107388,3.09118375291
22.7909722222,3.03012388697,0.0769534237744,3.10707731074
22.8909722222,3.04309189405,0.0798974695476,3.1229893636
22.9909722222,3.05601062229,0.0829092480585,3.13891987035
23.0909722222,3.06888003063,0.085988759307,3.15486878994
23.1909722222,3.08135332205,0.0894796928476,3.1708330149
23.2909722222,3.09405573901,0.0927628063963,3.1868185454
23.3909722222,3.10670251063,0.0961198102042,3.20282232084
23.4909722222,3.11929359236,0.0995507042712,3.21884429663
23.5909722222,3.13182893973,0.103055488598,3.23488442833
23.6909722222,3.14398730876,0.106952322114,3.25093963088
23.7909722222,3.15634530709,0.110670560775,3.26701586786
23.8909722222,3.16864123721,0.114468847217,3.28311008443
23.9909722222,3.18087505118,0.118347181439,3.29922223262
24.0909722222,3.19304670117,0.122305563443,3.31535226461
24.1909722222,3.20485345586,0.12664365073,3.33149710659
24.2909722222,3.21683674831,0.130825954854,3.34766270316
24.3909722222,3.22875153422,0.135094464282,3.3638459985
24.4909722222,3.24059776231,0.139449179012,3.38004694132
24.5909722222,3.25237538141,0.143890099044,3.39626548045
24.6909722222,3.26378770505,0.148710837889,3.41249854294
24.7909722222,3.27536468756,0.153387379333,3.42875206689
24.8909722222,3.28686670916,0.158156283602,3.44502299276
24.9909722222,3.29829371524,0.163017550695,3.46131126594
25.0909722222,3.30964565135,0.167971180612,3.47761683196
25.1909722222,3.32092246309,0.173017173352,3.49393963644
25.2909722222,3.3317708022,0.178505755066,3.51027655726
25.3909722222,3.34282835949,0.183805226032,3.52663358552
25.4909722222,3.35380442773,0.189203217343,3.54300764508
25.5909722222,3.36469894917,0.194699729,3.55939867817
25.6909722222,3.37551186615,0.200294761003,3.57580662715
25.7909722222,3.38588982853,0.2063385395,3.59222836803
25.8909722222,3.39647052242,0.212199364771,3.60866988719
25.9909722222,3.40696323761,0.21816486791,3.62512810552
26.0909722222,3.4173679131,0.224235048915,3.64160296202
26.1909722222,3.42738785373,0.230703521298,3.65809137503
26.2909722222,3.43755300522,0.237046268846,3.67459927406
26.3909722222,3.44762373632,0.243499851782,3.69112358811
26.4909722222,3.45759998273,0.250064270108,3.70766425284
26.5909722222,3.46748168022,0.256739523822,3.72422120404
26.6909722222,3.47695997426,0.263831375995,3.74079135026
26.7909722222,3.48658788137,0.270792742799,3.75738062417
26.8909722222,3.49611484869,0.277871102513,3.7739859512
26.9909722222,3.5055408087,0.285066455138,3.79060726384
27.0909722222,3.51486569399,0.292378800673,3.80724449466
27.1909722222,3.52376824325,0.300126298049,3.8238945413
27.2909722222,3.53282503856,0.307738303221,3.84056334178
27.3909722222,3.54177435813,0.315473458825,3.85724781696
27.4909722222,3.55061613127,0.323331764861,3.87394789613
27.5909722222,3.55935028739,0.33131322133,3.89066350872
27.6909722222,3.56763649214,0.339755042766,3.9073915349
27.7909722222,3.57608760578,0.348050321171,3.92413792695
27.8909722222,3.58442469092,0.35647490753,3.94089959845
27.9909722222,3.5926476737,0.365028801842,3.95767647555
28.0909722222,3.6004538006,0.374011661611,3.97446546221
28.1909722222,3.60838447977,0.38288799839,3.99127247816
28.2909722222,3.61619463767,0.391899800645,4.00809443832
28.3909722222,3.62388419718,0.401047068375,4.02493126556
28.4909722222,3.63145308129,0.41032980158,4.04178288287
28.5909722222,3.63857372655,0.420072449484,4.05864617604
28.6909722222,3.64583467371,0.429692403208,4.07552707692
28.7909722222,3.65296851578,0.439453979929,4.09242249571
28.8909722222,3.6599751725,0.449357179647,4.10933235214
28.9909722222,3.66685456369,0.459402002361,4.12625656605
29.0909722222,3.67325332542,0.469938674221,4.14319199964
29.1909722222,3.67980911171,0.480335495506,4.16014460722
29.2909722222,3.68623119205,0.49088009731,4.17711128936
29.3909722222,3.69251948302,0.501572479632,4.19409196265
29.4909722222,3.69835271095,0.512730801404,4.21108351236
29.5909722222,3.70430743935,0.523784418579,4.22809185793
29.6909722222,3.71012193018,0.534991973794,4.24511390397
29.7909722222,3.71579609676,0.54635346705,4.26214956381
29.8909722222,3.72132985255,0.557868898345,4.27919875089
29.9909722222,3.72636982943,0.569888493829,4.29625832326
30.0909722222,3.73155367244,0.581780553782,4.31333422622
30.1909722222,3.7365906453,0.593832709296,4.3304233546
30.2909722222,3.74148065824,0.606044960372,4.34752561861
30.3909722222,3.74590243259,0.61873546594,4.36463789853
30.4909722222,3.75043252428,0.631333581955,4.38176610624
30.5909722222,3.7548091889,0.644097951054,4.39890713995
30.6909722222,3.75903233339,0.657028573236,4.41606090663
30.7909722222,3.76280523451,0.670419062011,4.43322429652
30.8909722222,3.76665780664,0.683745401167,4.4504032078
30.9909722222,3.77035038332,0.697244150928,4.46759453424
31.0909722222,3.77388286823,0.710915311294,4.48479817953
31.1909722222,3.77725516517,0.724758882264,4.50201404743
31.2909722222,3.78013969618,0.739099313063,4.51923900925
31.3909722222,3.7831249784,0.753353994812,4.53647897321
31.4909722222,3.7859435861,0.767787244687,4.55373083078
31.5909722222,3.78859541979,0.782399062689,4.57099448248
31.6909722222,3.79077770421,0.797489106319,4.58826681053
31.7909722222,3.79303182035,0.812521887133,4.60555370748
31.8909722222,3.79511266768,0.827739393596,4.62285206127
31.9909722222,3.79779167198,0.842370063234,4.64016173522
32.0909722222,3.80128697183,0.856196393144,4.65748336497
32.1909722222,3.80427531247,0.870538823214,4.67481413568
32.2909722222,3.80738186108,0.884778111158,4.69215997223
32.3909722222,3.81032179584,0.899195967229,4.70951776307
32.4909722222,3.81309501787,0.913792391427,4.7268874093
32.5909722222,3.81538024191,0.928885542682,4.74426578459
32.6909722222,3.81775401326,0.943904776948,4.7616587902
32.7909722222,3.819954578,0.959108736863,4.77906331487
32.8909722222,3.821981834,0.974497422426,4.79647925643
32.9909722222,3.82353905018,0.990364447147,4.81390349733
33.0909722222,3.82515613239,1.00618579481,4.8313419272
33.1909722222,3.82659340374,1.02219802565,4.84879142939
33.2909722222,3.8278507588,1.03840113966,4.86625189845
33.3909722222,3.82892809223,1.05479513683,4.88372322906
33.4909722222,3.82948504591,1.07171723171,4.90120227763
33.5909722222,3.83013443392,1.0885605163,4.91869495022
33.6909722222,3.83059728614,1.10560084158,4.93619812772
33.7909722222,3.83087349394,1.12283820755,4.95371170148
33.8909722222,3.8306479963,1.14058454442,4.97123254072
33.9909722222,3.83048548221,1.15828104984,4.98876653205
34.0909722222,3.83012980116,1.17618075347,5.00631055463
34.1909722222,3.8295808412,1.19428365531,5.02386449651
34.2909722222,3.82854186276,1.21288336887,5.04142523164
34.3909722222,3.82754276091,1.23145587795,5.05899863886
34.4909722222,3.82634384877,1.25023774276,5.07658159153
34.5909722222,3.82494501105,1.2692289633,5.09417397436
34.6909722222,3.82334613251,1.28842953958,5.11177567209
34.7909722222,3.82121326535,1.30817027269,5.12938353803
34.8909722222,3.81914699473,1.32785646576,5.14700346049
34.9909722222,3.81687413996,1.34775817208,5.16463231204
35.0909722222,3.81439458241,1.36787539166,5.18226997408
35.1909722222,3.81139942284,1.38851388757,5.19991331041
35.2909722222,3.80844161785,1.40912657597,5.21756819383
35.3909722222,3.80527055809,1.42996093516,5.23523149325
35.4909722222,3.80188612154,1.45101696512,5.25290308666
35.5909722222,3.7982881862,1.47229466585,5.27058285205
35.6909722222,3.79412336046,1.49414426352,5.28826762397
35.7909722222,3.79002923893,1.51593405839,5.30596329732
35.8909722222,3.78571505401,1.53795168156,5.32366673557
35.9909722222,3.78118068026,1.56019713302,5.34137781329
36.0909722222,3.7775246692,1.58156879156,5.35909346076
36.1909722222,3.77408037847,1.60273996717,5.37682034564
36.2909722222,3.77042256084,1.62413281356,5.39455537441
36.3909722222,3.76655109473,1.64574733073,5.41229842546
36.4909722222,3.7621692326,1.66787713219,5.43004636479
36.5909722222,3.75780685876,1.68999820172,5.44780506048
36.6909722222,3.75322427636,1.71234709955,5.46557137592
36.7909722222,3.74842136037,1.73492382568,5.48334518606
36.8909722222,3.74339798576,1.75772838011,5.50112636587
36.9909722222,3.73782019792,1.78109156393,5.51891176186
37.0909722222,3.73228856862,1.80441868028,5.5367072489
37.1909722222,3.72652990819,1.82797978245,5.55450969064
37.2909722222,3.72054408811,1.85177487044,5.57231895855
37.3909722222,3.71402830908,1.87610360176,5.59013191084
37.4909722222,3.70752391956,1.90043048795,5.60795440751
37.5909722222,3.70078578915,1.92499751748,5.62578330663
37.6909722222,3.69381378579,1.94980469036,5.64361847615
37.7909722222,3.68660777738,1.97485200658,5.66145978396
37.8909722222,3.68048236689,1.99882183905,5.67930420594
37.9909722222,3.67634008029,2.02081853049,5.69715861079
38.0909722222,3.67244381325,2.04257713367,5.71502094692
38.1909722222,3.66833377722,2.06455740762,5.73289118484
38.2909722222,3.66370717987,2.08705900985,5.75076618972
38.3909722222,3.65963928033,2.10901254669,5.76865182702
38.4909722222,3.65589002964,2.13065538846,5.7865454181
38.5909722222,3.65192709757,2.15251990101,5.80444699857
38.6909722222,3.64828194889,2.17407445739,5.82235640627
38.7909722222,3.64697712719,2.19329407751,5.8402712047
38.8909722222,3.64654873734,2.21165005349,5.85819879084
38.9909722222,3.64592703286,2.23020922769,5.87613626054
39.0909722222,3.64511190422,2.24897160009,5.89408350431
39.1909722222,3.64380661459,2.26823078422,5.91203739881
39.2909722222,3.64254106516,2.28746276386,5.93000382901
39.3909722222,3.64107556837,2.30690409923,5.9479796676
39.4909722222,3.63941001144,2.32655479034,5.96596480178
39.5909722222,3.63754428163,2.34641483718,5.98395911882
39.6909722222,3.63515708505,2.36680239869,6.00195948374
39.7909722222,3.63282495023,2.38714683082,6.01997178105
39.8909722222,3.63028610826,2.4077067762,6.03799288447
39.9909722222,3.6291470831,2.42687570667,6.05602278976
40.0909722222,3.62821488512,2.44584743481,6.07406231993
40.1909722222,3.62674236359,2.46536605072,6.0921084143
40.2909722222,3.62535466385,2.48481231211,6.11016697596
40.3909722222,3.62376695185,2.50446792923,6.12823488109
40.4909722222,3.62197911538,2.52433290209,6.14631201748
40.5909722222,3.62129625913,2.5430990958,6.16439535492
40.6909722222,3.62136063993,2.56113118614,6.18249182608
40.7909722222,3.62123198595,2.5793664747,6.20059846065
40.8909722222,3.6209101887,2.59780496147,6.21871515017
40.9909722222,3.62039513976,2.61644664645,6.23684178621
41.0909722222,3.61935290095,2.63562233074,6.25497523169
41.1909722222,3.6183840648,2.65473731747,6.27312138226
41.2909722222,3.61721545532,2.67406165993,6.29127711525
41.3909722222,3.61805142894,2.69139089035,6.30944231929
41.4909722222,3.61949975596,2.70811565783,6.32761541379
41.5909722222,3.62100785303,2.72479474826,6.34580260128
41.6909722222,3.62233604147,2.74166472185,6.36400076332
41.7909722222,3.62348422022,2.75872557862,6.38220979884
41.8909722222,3.62483685107,2.77559273322,6.40042958429
41.9909722222,3.6260775923,2.79257972645,6.41865731876
42.0909722222,3.62740007525,2.80949896022,6.43689903547
42.1909722222,3.62935357579,2.82579808346,6.45515165925
42.2909722222,3.63194329045,2.84147247802,6.47341576847
42.3909722222,3.63435985491,2.85733159824,6.49169145315
42.4909722222,3.63625644554,2.87371913365,6.50997557919
42.5909722222,3.63825822141,2.89001584199,6.52827406339
42.6909722222,3.6402903866,2.90629338119,6.54658376779
42.7909722222,3.64404048292,2.92086455955,6.56490504247
42.8909722222,3.64731544617,2.9359200691,6.58323551528
42.9909722222,3.6506682676,2.95091282603,6.60158109363
43.0909722222,3.65427270884,2.96566593606,6.6199386449
43.1909722222,3.65799246272,2.98031593069,6.63830839341
43.2909722222,3.66154584348,2.99514449345,6.65669033693
43.3909722222,3.6645989274,3.01048242543,6.67508135284
43.4909722222,3.66775232545,3.02573502977,6.69348735522
43.5909722222,3.67073287416,3.04117235975,6.71190523392
43.6909722222,3.67354047695,3.05679441538,6.73033489234
43.7909722222,3.67587236312,3.07290085417,6.74877321729
43.8909722222,3.67826992576,3.08895618765,6.76722611341
43.9909722222,3.68048805881,3.10520240431,6.78569046313
44.0909722222,3.68252666261,3.12163950414,6.80416616675
44.1909722222,3.68438563756,3.13826748713,6.82265312469
44.2909722222,3.68573105533,3.15541715439,6.84114820972
44.3909722222,3.68716351909,3.17249380905,6.85965732813
44.4909722222,3.68840985967,3.1897675044,6.87817736407
44.5909722222,3.68946997438,3.20723824043,6.89670821482
44.6909722222,3.69026897812,3.22497776555,6.91524674367
44.7909722222,3.69203600229,3.24176316943,6.93379917173
44.8909722222,3.69383062875,3.2585320423,6.95236267105
44.9909722222,3.69594173668,3.27499561947,6.97093735614
45.0909722222,3.69787324973,3.29165007981,6.98952332954
45.1909722222,3.69929759547,3.30881987254,7.00811746801
45.2909722222,3.70080328738,3.32592238879,7.02672567617
45.3909722222,3.70212289223,3.34322194572,7.04534483795
45.4909722222,3.70325630786,3.36071854335,7.06397485122
45.5909722222,3.70390680417,3.37870579518,7.08261259936
45.6909722222,3.70460429768,3.396659685,7.10126398268
45.7909722222,3.70510910227,3.41481677304,7.11992587531
45.8909722222,3.70605566497,3.43254252091,7.13859818588
45.9909722222,3.70708693428,3.45019428808,7.15728122236
46.0909722222,3.70813460621,3.46783731521,7.17597192142
46.1909722222,3.70948979174,3.48518674807,7.19467653982
46.2909722222,3.71065880435,3.50273322163,7.21339202597
46.3909722222,3.71164154239,3.52047673587,7.23211827826
46.4909722222,3.71213523135,3.53871694831,7.25085217966
46.5909722222,3.71275754799,3.55684206919,7.26959961718
46.6909722222,3.7138772995,3.57448028981,7.28835758931
46.7909722222,3.71481074839,3.59231555113,7.30712629952
46.8909722222,3.71555779335,3.61034785314,7.32590564649
46.9909722222,3.71578450662,3.62890799693,7.34469250355
47.0909722222,3.71609148826,3.64740128564,7.3634927739
47.1909722222,3.71620556699,3.66609777257,7.38230333956
47.2909722222,3.7161266384,3.68499745771,7.40112409611
47.3909722222,3.71555192575,3.70439999856,7.41995192431
47.4909722222,3.71502281473,3.72376990668,7.43879272141
47.5909722222,3.71429418987,3.74334917054,7.45764336041
47.6909722222,3.71336594364,3.76313779013,7.47650373377
47.7909722222,3.71250821579,3.78286548297,7.49537369876
