36.6666666667,2.77314755565
36.7666666667,2.7656731738
36.8666666667,2.75825470734
36.9666666667,2.75089160331
37.0666666667,2.74358331627
37.1666666667,2.73632930817
37.2666666667,2.72912904821
37.3666666667,2.72198201275
37.4666666667,2.71488768515
37.5666666667,2.7078455557
37.6666666667,2.90870374761
37.7666666667,2.90124927288
37.8666666667,2.89385108081
37.9666666667,2.88650862739
38.0666666667,2.87922137595
38.1666666667,2.871988797
38.2666666667,2.86481036814
38.3666666667,2.85768557396
38.4666666667,2.85061390589
38.5666666667,2.8435948621
38.6666666667,2.83662794743
38.7666666667,3.03192867414
38.8666666667,3.02459328496
38.9666666667,3.01731390451
39.0666666667,3.010090007
39.1666666667,3.00292107369
39.2666666667,2.99580659269
39.3666666667,2.98874605894
39.4666666667,2.98173897401
39.5666666667,2.97478484609
39.6666666667,2.9678831898
39.7666666667,2.96103352614
39.8666666667,3.15128501273
39.9666666667,3.14410796194
40.0666666667,3.13698661218
40.1666666667,3.12992045728
40.2666666667,3.12290899777
40.3666666667,3.11595174076
40.4666666667,3.10904819987
40.5666666667,3.1021978951
40.6666666667,3.09540035273
40.7666666667,3.08865510524
40.8666666667,3.08196169121
40.9666666667,3.26763901673
41.0666666667,3.26065701174
41.1666666667,3.25373040824
41.2666666667,3.24685872085
41.3666666667,3.24004147059
41.4666666667,3.23327818477
41.5666666667,3.22656839691
41.6666666667,3.21991164666
41.7666666667,3.21330747964
41.8666666667,3.20675544743
41.9666666667,3.38861081697
42.0666666667,3.38180302676
42.1666666667,3.37505085634
42.2666666667,3.36835383597
42.3666666667,3.36171150214
42.4666666667,3.35512339746
42.5666666667,3.34858907055
42.6666666667,3.34210807597
42.7666666667,3.33567997413
42.8666666667,3.32930433119
42.9666666667,3.50769171026
43.0666666667,3.50109167881
43.1666666667,3.49454753088
43.2666666667,3.48805881393
43.3666666667,3.48162508144
43.4666666667,3.47524589285
43.5666666667,3.46853839085
43.6666666667,3.46154747007
43.7666666667,3.4546106834
43.8666666667,3.44772757967
43.9666666667,3.6220958706
44.0666666667,3.61498238497
44.1666666667,3.60792588627
44.2666666667,3.60092590396
44.3666666667,3.59398197358
44.4666666667,3.58709363666
44.5666666667,3.58026044067
44.6666666667,3.57348193889
44.7666666667,3.56675769034
44.8666666667,3.56008725973
44.9666666667,3.5534702173
45.0666666667,3.72436910341
45.1666666667,3.71755420972
45.2666666667,3.71079593548
45.3666666667,3.70409383427
45.4666666667,3.69744746553
45.5666666667,3.69085639439
45.6666666667,3.68428264381
45.7666666667,3.67702076244
45.8666666667,3.66981397489
45.9666666667,3.66266183214
46.0666666667,3.829754937
46.1666666667,3.82239752092
46.2666666667,3.81509786635
46.3666666667,3.80785550678
46.4666666667,3.80066998161
46.5666666667,3.79354083609
46.6666666667,3.78646762121
46.7666666667,3.77944989363
46.8666666667,3.77248721557
46.9666666667,3.76557915478
47.0666666667,3.92969603075
47.1666666667,3.92260942262
47.2666666667,3.91558050679
47.3666666667,3.90860883571
47.4666666667,3.90169396756
47.5666666667,3.89483546618
47.6666666667,3.88803290094
47.7666666667,3.88128584674
47.8666666667,3.87459388385
47.9666666667,4.03623031964
48.0666666667,4.02938212223
48.1666666667,4.02259208701
48.2666666667,4.01585978088
48.3666666667,4.00918477634
48.4666666667,4.00256665149
48.5666666667,3.99600498986
48.6666666667,3.98949938041
48.7666666667,3.98304941741
48.8666666667,3.97665470039
48.9666666667,4.13584919201
49.0666666667,4.12932333522
49.1666666667,4.12285578883
49.2666666667,4.11644614117
49.3666666667,4.11009398603
49.4666666667,4.10379892261
49.5666666667,4.09756055544
49.6666666667,4.0913784943
49.7666666667,4.08525235413
49.8666666667,4.07918175502
49.9666666667,4.23620269897
50.0666666667,4.22933054036
50.1666666667,4.22234350212
50.2666666667,4.21541498219
50.3666666667,4.20854455565
50.4666666667,4.20173180297
50.5666666667,4.19497631003
50.6666666667,4.18827766796
50.7666666667,4.18160860265
50.8666666667,4.17412001385
50.9666666667,4.32705996106
51.0666666667,4.3194232113
51.1666666667,4.31184645815
51.2666666667,4.30432924777
51.3666666667,4.29687113195
51.4666666667,4.28947166803
51.5666666667,4.28213041881
51.6666666667,4.27484695249
51.7666666667,4.26762084261
