36.4666666667,5.43862264441
36.5666666667,5.65293794089
36.6666666667,5.64061295431
36.7666666667,5.62841842622
36.8666666667,5.61635310293
36.9666666667,5.60441575119
37.0666666667,5.59260515789
37.1666666667,5.58092012963
37.2666666667,5.79236374874
37.3666666667,5.78051215378
37.4666666667,5.76879118449
37.5666666667,5.75719964113
37.6666666667,5.74573634386
37.7666666667,5.73440013234
37.8666666667,5.94353710014
37.9666666667,5.93206848039
38.0666666667,5.92073205701
38.1666666667,5.90952666749
38.2666666667,5.89845116898
38.3666666667,5.88750443795
38.4666666667,6.0945554072
38.5666666667,6.08350956121
38.6666666667,6.07259767383
38.7666666667,6.06181862363
38.8666666667,6.05117130864
38.9666666667,6.04065464607
39.0666666667,6.24584397422
39.1666666667,6.23526158439
39.2666666667,6.22481514518
39.3666666667,6.21450358042
39.4666666667,6.20432583327
39.5666666667,6.19428086599
39.6666666667,6.18436765957
39.7666666667,6.38774422641
39.8666666667,6.37780462632
39.9666666667,6.3673898429
40.0666666667,6.35619278161
40.1666666667,6.34513095348
40.2666666667,6.33420325793
40.3666666667,6.53442529063
40.4666666667,6.52345281649
40.5666666667,6.51261961518
40.6666666667,6.50192459468
40.7666666667,6.49136668239
40.8666666667,6.48094482485
40.9666666667,6.67961489035
41.0666666667,6.66917952003
41.1666666667,6.65888548935
41.2666666667,6.64873175792
41.3666666667,6.63871730467
41.4666666667,6.6288411276
41.5666666667,6.82616930759
41.6666666667,6.81631143062
41.7666666667,6.80659728759
41.8666666667,6.79702589449
41.9666666667,6.78759628662
42.0666666667,6.77830751832
42.1666666667,6.76915866273
42.2666666667,6.9641583902
42.3666666667,6.95390088261
42.4666666667,6.94378537212
42.5666666667,6.9338108709
42.6666666667,6.92397640971
42.7666666667,6.91428103763
42.8666666667,7.10804245899
42.9666666667,7.09779972692
43.0666666667,7.08658966194
43.1666666667,7.07552249194
43.2666666667,7.06459715965
43.3666666667,7.05381262651
43.4666666667,7.24462851301
43.5666666667,7.2338685541
43.6666666667,7.22325457123
43.7666666667,7.21278554161
43.8666666667,7.20246046133
43.9666666667,7.19227834515
44.0666666667,7.1819217525
44.1666666667,7.37068863751
44.2666666667,7.35989339932
44.3666666667,7.34878979783
44.4666666667,7.33696771637
44.5666666667,7.32528779323
44.6666666667,7.31374896434
44.7666666667,7.49940810719
44.8666666667,7.48720705816
44.9666666667,7.47515108765
45.0666666667,7.46323909925
45.1666666667,7.45147001494
45.2666666667,7.43984277483
45.3666666667,7.62406719001
45.4666666667,7.61246868185
45.5666666667,7.60101693065
45.6666666667,7.58971088959
45.7666666667,7.57734219664
45.8666666667,7.56459977097
45.9666666667,7.55199993738
46.0666666667,7.73311975011
46.1666666667,7.72053548865
46.2666666667,7.70809844715
46.3666666667,7.69580751449
46.4666666667,7.68366159793
46.5666666667,7.67165962285
46.6666666667,7.85153457489
46.7666666667,7.8389402498
46.8666666667,7.82554587803
46.9666666667,7.8122984409
47.0666666667,7.79919678764
47.1666666667,7.78623978571
47.2666666667,7.77342632058
47.3666666667,7.95031008448
47.4666666667,7.9375255832
47.5666666667,7.92488914136
47.6666666667,7.91239965496
47.7666666667,7.90005603807
47.8666666667,7.88785722261
47.9666666667,8.06301458881
48.0666666667,8.0494785426
48.1666666667,8.03609469237
48.2666666667,8.02286186058
48.3666666667,8.00977888868
48.4666666667,7.99684463681
48.5666666667,8.16996560635
48.6666666667,8.15707903836
48.7666666667,8.14385230294
48.8666666667,8.12983909346
48.9666666667,8.11597543899
49.0666666667,8.10226016476
49.1666666667,8.08869211429
49.2666666667,8.25842493691
49.3666666667,8.24373595283
49.4666666667,8.22919588502
49.5666666667,8.21480353853
49.6666666667,8.20055773641
49.7666666667,8.18645731937
49.8666666667,8.35387217089
49.9666666667,8.33919248819
50.0666666667,8.32466123903
50.1666666667,8.31027724548
50.2666666667,8.29603934721
50.3666666667,8.28194640125
50.4666666667,8.4479638453
50.5666666667,8.43390439074
50.6666666667,8.41999402627
50.7666666667,8.40623161652
50.8666666667,8.39261604359
50.9666666667,8.37914620675
51.0666666667,8.36582102218
51.1666666667,8.53061534062
51.2666666667,8.51734910777
51.3666666667,8.50423177141
51.4666666667,8.49126225876
51.5666666667,8.47843951407
51.6666666667,8.46576249838
51.7666666667,8.62958549052
