32.3238095238,8.19171231318
32.4238095238,8.31010612989
32.5238095238,8.28974047083
32.6238095238,8.40762925814
32.7238095238,8.38746636759
32.8238095238,8.3675557979
32.9238095238,8.48493391895
33.0238095238,8.46513084356
33.1238095238,8.44460599905
33.2238095238,8.56012504363
33.3238095238,8.53842125807
33.4238095238,8.51697436141
33.5238095238,8.63083886682
33.6238095238,8.60952684204
33.7238095238,8.72214017139
33.8238095238,8.7003503218
33.9238095238,8.67882092342
34.0238095238,8.79092843333
34.1238095238,8.76878114354
34.2238095238,8.74552174912
34.3238095238,8.8548763933
34.4238095238,8.83182960482
34.5238095238,8.80904534479
34.6238095238,8.9172641804
34.7238095238,8.89389190565
34.8238095238,9.00091706378
34.9238095238,8.97727613111
35.0238095238,8.95390175759
35.1238095238,9.06040923038
35.2238095238,9.03726518781
35.3238095238,9.01409724989
35.4238095238,9.11885321107
35.5238095238,9.09467196291
35.6238095238,9.07044612036
35.7238095238,9.17307205993
35.8238095238,9.14804829067
35.9238095238,9.25018513385
36.0238095238,9.22539266576
36.1238095238,9.20087015003
