36.3666666667,8.25371591872
36.4666666667,8.23168431322
36.5666666667,8.20981497767
36.6666666667,8.18810632842
36.7666666667,8.38175600022
36.8666666667,8.35983277168
36.9666666667,8.3380712081
37.0666666667,8.31646974749
37.1666666667,8.50801753542
37.2666666667,8.48621806131
37.3666666667,8.46457962361
37.4666666667,8.65445589054
37.5666666667,8.63263322041
37.6666666667,8.61097247777
37.7666666667,8.58947212473
37.8666666667,8.77739472843
37.9666666667,8.75572575774
38.0666666667,8.73421803445
38.1666666667,8.71287004375
38.2666666667,8.898921342
38.3666666667,8.8774200621
38.4666666667,8.85607934369
38.5666666667,9.04063633811
38.6666666667,9.01915494344
38.7666666667,8.99783491179
38.8666666667,8.97667475588
38.9666666667,9.15949769706
39.0666666667,9.13821142159
39.1666666667,9.11708580501
39.2666666667,9.0961193843
39.3666666667,9.27728529633
39.4666666667,9.25620712211
39.5666666667,9.23528891238
39.6666666667,9.41512521704
39.7666666667,9.39410691598
39.8666666667,9.37324933403
39.9666666667,9.35255103863
40.0666666667,9.53085835334
40.1666666667,9.51007371964
40.2666666667,9.4894491221
40.3666666667,9.4689831534
40.4666666667,9.6458307102
40.5666666667,9.62529187229
40.6666666667,9.60491241268
40.7666666667,9.78058770462
40.8666666667,9.7601464591
40.9666666667,9.73986533823
41.0666666667,9.71974296777
41.1666666667,9.89407890214
41.2666666667,9.87390774243
41.3666666667,9.85389608814
41.4666666667,10.027154142
41.5666666667,10.0071043764
41.6666666667,9.98721487553
41.7666666667,9.96748430019
41.8666666667,10.1395224404
41.9666666667,10.1193738641
42.0666666667,10.0988922966
42.1666666667,10.0785713356
42.2666666667,10.2485108952
42.3666666667,10.228164674
42.4666666667,10.2079797283
42.5666666667,10.3769250346
42.6666666667,10.3567250559
42.7666666667,10.3366870312
42.8666666667,10.3168096329
42.9666666667,10.4844641798
43.0666666667,10.4637343488
43.1666666667,10.4431676161
43.2666666667,10.6091870162
43.3666666667,10.5886153684
43.4666666667,10.5682074176
43.5666666667,10.5479618287
43.6666666667,10.7128987809
43.7666666667,10.6926598851
43.8666666667,10.6725839757
43.9666666667,10.8366425033
44.0666666667,10.8165828302
44.1666666667,10.796686786
44.2666666667,10.7769530754
44.3666666667,10.9400334002
44.4666666667,10.920003434
44.5666666667,10.8999984349
44.6666666667,11.0618039595
44.7666666667,11.041830153
44.8666666667,11.022020889
44.9666666667,11.0023748877
45.0666666667,11.1632689009
45.1666666667,11.1436651874
45.2666666667,11.1242254047
45.3666666667,11.2843747134
45.4666666667,11.2649863126
45.5666666667,11.2457625391
45.6666666667,11.2267021558
45.7666666667,11.3860387919
45.8666666667,11.3670407822
45.9666666667,11.3482069047
46.0666666667,11.5068803662
46.1666666667,11.4881180485
46.2666666667,11.4695206388
46.3666666667,11.6275617706
46.4666666667,11.6090448698
46.5666666667,11.5906936913
46.6666666667,11.5725070569
46.7666666667,11.7298784177
46.8666666667,11.71178344
46.9666666667,11.6937201964
47.0666666667,11.8496113195
47.1666666667,11.8308610993
47.2666666667,11.8122778057
47.3666666667,11.7938602597
47.4666666667,11.9491108812
47.5666666667,11.9307924807
47.6666666667,11.9126406545
47.7666666667,12.0673567605
47.8666666667,12.0493127312
47.9666666667,12.0314361487
48.0666666667,12.0137258818
48.1666666667,12.167295711
48.2666666667,12.1489055271
48.3666666667,12.1306823267
48.4666666667,12.2835475414
48.5666666667,12.2654397594
48.6666666667,12.2474998247
48.7666666667,12.2297266182
48.8666666667,12.3820734485
48.9666666667,12.3644261209
49.0666666667,12.346946452
49.1666666667,12.4988607563
49.2666666667,12.4815156496
49.3666666667,12.4643391846
49.4666666667,12.4473302919
49.5666666667,12.5988156025
49.6666666667,12.5819518894
49.7666666667,12.5652568064
49.8666666667,12.7163803781
49.9666666667,12.6994218107
50.0666666667,12.682355377
50.1666666667,12.8324269088
50.2666666667,12.8155155295
50.3666666667,12.7983013557
50.4666666667,12.7806734368
50.5666666667,12.9293085947
50.6666666667,12.9118331259
50.7666666667,12.8945296255
50.8666666667,13.0428154233
50.9666666667,13.0256727685
51.0666666667,13.0087030948
51.1666666667,12.9917698849
51.2666666667,13.1387591656
51.3666666667,13.1211629162
51.4666666667,13.1037394381
51.5666666667,13.2503944633
51.6666666667,13.2331376632
51.7666666667,13.2160546313
51.8666666667,13.1991443262
51.9666666667,13.345496975
52.0666666667,13.3287635042
52.1666666667,13.3118173715
52.2666666667,13.4559484559
52.3666666667,13.4375513901
52.4666666667,13.4193311209
52.5666666667,13.4011450409
52.6666666667,13.5430632136
52.7666666667,13.5228324514
52.8666666667,13.5027804159
52.9666666667,13.6437495816
53.0666666667,13.6238552211
53.1666666667,13.6037744767
53.2666666667,13.5837804446
53.3666666667,13.7238917077
53.4666666667,13.7040586984
53.5666666667,13.6844043715
53.6666666667,13.8241559606
53.7666666667,13.8036601942
53.8666666667,13.7833441621
53.9666666667,13.763206668
54.0666666667,13.9015681563
54.1666666667,13.8811667493
54.2666666667,13.8609442827
54.3666666667,13.998388355
54.4666666667,13.9770456218
54.5666666667,13.9557027723
54.6666666667,13.9341171521
54.7666666667,14.068951564
54.8666666667,14.0467996215
54.9666666667,14.0248306559
55.0666666667,14.1589676343
55.1666666667,14.137159215
55.2666666667,14.115405158
55.3666666667,14.0935324405
55.4666666667,14.2268299852
55.5666666667,14.2051205954
55.6666666667,14.1835934442
55.7666666667,14.3165236267
55.8666666667,14.295165921
55.9666666667,14.2739907474
56.0666666667,14.2529968883
56.1666666667,14.3855754934
56.2666666667,14.3647585806
56.3666666667,14.3441233482
56.4666666667,14.476387242
56.5666666667,14.4559349662
56.6666666667,14.4351399273
56.7666666667,14.4138405197
56.8666666667,14.5445870602
56.9666666667,14.523468395
57.0666666667,14.5025324045
57.1666666667,14.6329730478
57.2666666667,14.6122235929
57.3666666667,14.5916571777
57.4666666667,14.5702781305
57.5666666667,14.6993221622
57.6666666667,14.6780168001
57.7666666667,14.6568945165
57.8666666667,14.7856479228
57.9666666667,14.7647156925
58.0666666667,14.7439668722
58.1666666667,14.8724500339
58.2666666667,14.851841887
58.3666666667,14.8309223785
58.4666666667,14.8101858371
58.5666666667,14.9378788492
58.6666666667,14.9173405785
58.7666666667,14.8969856596
58.8666666667,15.0240512183
58.9666666667,15.00334412
59.0666666667,14.9828210862
59.1666666667,14.9624809668
59.2666666667,15.0891676156
59.3666666667,15.0690336797
59.4666666667,15.0490830999
59.5666666667,15.1755670305
59.6666666667,15.1558285041
59.7666666667,15.1362738361
59.8666666667,15.1169019322
59.9666666667,15.2422309857
