35.5909722222,8.38031544164
35.6909722222,8.5880469288
35.7909722222,8.5752049256
35.8909722222,8.56260082207
35.9909722222,8.5502329259
36.0909722222,8.7559750076
36.1909722222,8.74230880783
36.2909722222,8.72888080748
36.3909722222,8.71568924014
36.4909722222,8.92059146473
36.5909722222,8.90760991441
36.6909722222,8.89487120584
36.7909722222,8.88237365921
36.8909722222,8.87011563613
36.9909722222,9.07447686343
37.0909722222,9.06247037476
37.1909722222,9.05071022546
37.2909722222,9.03919487227
37.3909722222,9.24317702696
37.4909722222,9.23194676436
37.5909722222,9.22096851659
37.6909722222,9.21024084433
37.7909722222,9.19976235042
37.8909722222,9.40192378483
37.9909722222,9.38817008464
38.0909722222,9.37420296622
38.1909722222,9.36048231534
38.2909722222,9.55974874715
38.3909722222,9.54573835016
38.4909722222,9.53143926671
38.5909722222,9.51738997262
38.6909722222,9.50305529837
38.7909722222,9.69722692835
38.8909722222,9.67937335813
38.9909722222,9.66177152632
39.0909722222,9.64441926808
39.1909722222,9.83691235103
39.2909722222,9.81975023771
39.3909722222,9.8028426875
39.4909722222,9.7861876114
39.5909722222,9.76978296298
39.6909722222,9.96148581527
39.7909722222,9.94530421313
39.8909722222,9.9293783384
39.9909722222,9.91206156012
40.0909722222,9.89458433016
40.1909722222,10.0834967261
40.2909722222,10.0662300004
40.3909722222,10.0492187839
40.4909722222,10.0324610177
40.5909722222,10.2190017777
40.6909722222,10.2000718949
40.7909722222,10.1814015772
40.8909722222,10.162988585
40.9909722222,10.1448307219
41.0909722222,10.3298167359
41.1909722222,10.3118782622
41.2909722222,10.2941995741
41.3909722222,10.2744965232
41.4909722222,10.4552926376
41.5909722222,10.4346320698
41.6909722222,10.4142291646
41.7909722222,10.3940815901
41.8909722222,10.3737891327
41.9909722222,10.5527921781
42.0909722222,10.5322783866
42.1909722222,10.511175068
42.2909722222,10.489483786
42.3909722222,10.4680488747
42.4909722222,10.6443455794
42.5909722222,10.6230912345
42.6909722222,10.6018782959
42.7909722222,10.5789574184
42.8909722222,10.7521090911
42.9909722222,10.7293527619
43.0909722222,10.7064178663
43.1909722222,10.6834485061
43.2909722222,10.6607367845
43.3909722222,10.8320564045
43.4909722222,10.8095173408
43.5909722222,10.7872391231
43.6909722222,10.7652193077
43.7909722222,10.9356235779
43.8909722222,10.9137947659
43.9909722222,10.8922277373
44.0909722222,10.8709201132
44.1909722222,10.8498695569
44.2909722222,11.019410129
44.3909722222,10.9985749905
44.4909722222,10.9780005165
44.5909722222,10.9576844378
44.6909722222,11.1262858965
44.7909722222,11.105009448
44.8909722222,11.0837739535
44.9909722222,11.0622796952
45.0909722222,11.0410425144
45.1909722222,11.2071867289
45.2909722222,11.1861734802
45.3909722222,11.165420824
45.4909722222,11.1449265115
45.5909722222,11.3104139932
45.6909722222,11.290161682
45.7909722222,11.2701714362
45.8909722222,11.2497827665
45.9909722222,11.2293690936
46.0909722222,11.3927587612
46.1909722222,11.3718001202
46.2909722222,11.351100606
46.3909722222,11.3306580217
46.4909722222,11.4932176127
46.5909722222,11.472946846
46.6909722222,11.4522186877
46.7909722222,11.4317473827
46.8909722222,11.4115307891
46.9909722222,11.5727377655
47.0909722222,11.5527800476
47.1909722222,11.5330808019
47.2909722222,11.5136379539
47.3909722222,11.6743707111
47.4909722222,11.6552044077
47.5909722222,11.6362984858
47.6909722222,11.6176509421
47.7909722222,11.5989801633
