36.3666666667,8.26122831289
36.4666666667,8.24230818814
36.5666666667,8.22356102122
36.6666666667,8.42704880464
36.7666666667,8.40818740386
36.8666666667,8.38950116839
36.9666666667,8.37098843464
37.0666666667,8.57276394368
37.1666666667,8.55415783023
37.2666666667,8.5357274313
37.3666666667,8.51747111018
37.4666666667,8.71763267567
37.5666666667,8.6993034723
37.6666666667,8.6811505752
37.7666666667,8.66317237588
37.8666666667,8.86181643147
37.9666666667,8.84378554097
38.0666666667,8.82593160266
38.1666666667,8.80825303759
38.2666666667,9.00547429395
38.3666666667,8.98776297187
38.4666666667,8.97022931361
38.5666666667,8.95287177117
38.6666666667,9.14762460958
38.7666666667,9.12904853419
38.8666666667,9.11065296222
38.9666666667,9.09243628885
39.0666666667,9.2857516544
39.1666666667,9.26751716223
39.2666666667,9.24946370994
39.3666666667,9.2315897251
39.4666666667,9.42362483134
39.5666666667,9.40575188124
39.6666666667,9.38806059038
39.7666666667,9.37054942001
39.8666666667,9.56139743129
39.9666666667,9.54390630977
40.0666666667,9.52659755906
40.1666666667,9.50946967538
40.2666666667,9.69921401208
40.3666666667,9.6821248048
40.4666666667,9.66521878519
40.5666666667,9.6484944859
40.6666666667,9.83722166778
40.7666666667,9.82055462513
40.8666666667,9.80407170384
40.9666666667,9.78777147439
41.0666666667,9.97557183026
41.1666666667,9.95934774406
41.2666666667,9.94330883994
41.3666666667,9.92745372783
41.4666666667,10.1144080538
41.5666666667,10.0986477149
41.6666666667,10.0830737598
41.7666666667,10.2693465527
41.8666666667,10.2538823749
41.9666666667,10.2386072636
42.0666666667,10.2235198902
42.1666666667,10.4090983181
42.2666666667,10.3940847228
42.3666666667,10.378150605
42.4666666667,10.3624048771
42.5666666667,10.5461365938
42.6666666667,10.5305138312
42.7666666667,10.5150821082
42.8666666667,10.4998401032
42.9666666667,10.6829274848
43.0666666667,10.6678267405
43.1666666667,10.6529184896
43.2666666667,10.6382014559
43.3666666667,10.8207262044
43.4666666667,10.8061689266
43.5666666667,10.7918057786
43.6666666667,10.7776355318
43.7666666667,10.9596793285
43.8666666667,10.945687581
43.9666666667,10.9318917964
44.0666666667,10.9182907959
44.1666666667,11.0999354579
44.2666666667,11.0865319982
44.3666666667,11.0733265464
44.4666666667,11.0603179759
44.5666666667,11.2411085491
44.6666666667,11.2269730138
44.7666666667,11.2130359229
44.8666666667,11.1992961009
44.9666666667,11.1857523941
45.0666666667,11.3654013034
45.1666666667,11.3520707118
45.2666666667,11.3389394787
45.3666666667,11.3260065033
45.4666666667,11.5053938905
45.5666666667,11.4926931955
45.6666666667,11.4801941825
45.7666666667,11.4678958059
45.8666666667,11.6470977093
45.9666666667,11.6350508651
46.0666666667,11.6232082781
46.1666666667,11.6115689611
46.2666666667,11.7906667309
46.3666666667,11.779298673
46.4666666667,11.7660888986
46.5666666667,11.7517019015
46.6666666667,11.9263272834
46.7666666667,11.9107784985
46.8666666667,11.8942113819
46.9666666667,11.8778497328
47.0666666667,12.0503308519
47.1666666667,12.0341739329
47.2666666667,12.0182250685
47.3666666667,12.002364587
47.4666666667,12.1731066303
47.5666666667,12.1547621792
47.6666666667,12.1366256425
47.7666666667,12.1186955677
47.8666666667,12.2874800566
47.9666666667,12.2697390558
48.0666666667,12.2515605956
48.1666666667,12.232942647
48.2666666667,12.2145297125
48.3666666667,12.381494512
48.4666666667,12.3632672263
48.5666666667,12.3448527492
48.6666666667,12.3262498938
48.7666666667,12.4916551671
48.8666666667,12.4726942576
48.9666666667,12.4539405627
49.0666666667,12.4353926307
49.1666666667,12.5991902666
49.2666666667,12.5789482546
49.3666666667,12.5589164768
49.4666666667,12.5390933896
49.5666666667,12.7012775224
49.6666666667,12.6816372852
49.7666666667,12.6622075479
49.8666666667,12.6429868126
49.9666666667,12.8046650617
50.0666666667,12.7856400191
50.1666666667,12.7668259105
50.2666666667,12.7479070185
50.3666666667,12.7288815274
50.4666666667,12.8894670386
50.5666666667,12.8706437088
50.6666666667,12.8520298818
50.7666666667,12.8336241394
50.8666666667,12.9925742475
50.9666666667,12.972637365
51.0666666667,12.9529118373
51.1666666667,12.9333961728
51.2666666667,13.0913646203
51.3666666667,13.0720549788
51.4666666667,13.0529570465
51.5666666667,13.0340693782
51.6666666667,13.1916349858
51.7666666667,13.1729657537
51.8666666667,13.1545087616
51.9666666667,13.1362626119
52.0666666667,13.2934284513
52.1666666667,13.2738187763
52.2666666667,13.2542775517
52.3666666667,13.2343694406
52.4666666667,13.2146714158
52.5666666667,13.3691951043
52.6666666667,13.3497130777
52.7666666667,13.3296176045
52.8666666667,13.3096416951
52.9666666667,13.4628534912
53.0666666667,13.4430950379
53.1666666667,13.4235496221
53.2666666667,13.4042157986
53.3666666667,13.5570679589
53.4666666667,13.5379631928
53.5666666667,13.5190718737
53.6666666667,13.5003926035
53.7666666667,13.6529435698
53.8666666667,13.6345051963
53.9666666667,13.6162808621
54.0666666667,13.5982692174
54.1666666667,13.7505725044
54.2666666667,13.7328135052
54.3666666667,13.7148595832
54.4666666667,13.6957964992
54.5666666667,13.6757670701
54.6666666667,13.8249310679
54.7666666667,13.8051377211
54.8666666667,13.7855604084
54.9666666667,13.766197696
55.0666666667,13.9150734175
55.1666666667,13.8959578905
55.2666666667,13.8770587746
55.3666666667,13.8583746845
55.4666666667,14.0070132646
55.5666666667,13.9885873684
55.6666666667,13.9703784513
55.7666666667,13.952385178
55.8666666667,14.1008479029
55.9666666667,14.0824946101
56.0666666667,14.0629144266
56.1666666667,14.0432903024
56.2666666667,14.023880291
56.3666666667,14.16983317
56.4666666667,14.1506777999
56.5666666667,14.1317383365
56.6666666667,14.1130134196
56.7666666667,14.258018429
56.8666666667,14.2378308016
56.9666666667,14.217525613
57.0666666667,14.1971010674
57.1666666667,14.3402023913
57.2666666667,14.3200182316
57.3666666667,14.3000469121
57.4666666667,14.2802870478
57.5666666667,14.4231392758
57.6666666667,14.4036295843
57.7666666667,14.3843331068
57.8666666667,14.3652485032
57.9666666667,14.3463744535
58.0666666667,14.489031057
58.1666666667,14.4692142225
58.2666666667,14.4496077528
58.3666666667,14.4302103152
58.4666666667,14.5707387874
58.5666666667,14.5500423791
58.6666666667,14.5295564714
58.7666666667,14.508758493
58.8666666667,14.6466892761
58.9666666667,14.6243295239
59.0666666667,14.6021807539
59.1666666667,14.5802415054
59.2666666667,14.5585103377
59.3666666667,14.6953889452
59.4666666667,14.6738918431
59.5666666667,14.6526042068
59.6666666667,14.6315246355
59.7666666667,14.7680476284
59.8666666667,14.746317431
59.9666666667,14.7247974287
