11.6,1.30955356949,0,1.30955356949
11.7,1.32183218448,0,1.32183218448
11.8,1.33412771162,0,1.33412771162
11.9,1.34644015089,0,1.34644015089
12.0,1.35876950229,0,1.35876950229
12.1,1.37111576584,0,1.37111576584
12.2,1.38347894152,0,1.38347894152
12.3,1.39585902935,0,1.39585902935
12.4,1.40825602931,0,1.40825602931
12.5,1.42066994141,0,1.42066994141
12.6,1.43310076564,0,1.43310076564
12.7,1.44554850202,0,1.44554850202
12.8,1.45801315053,0,1.45801315053
12.9,1.47049471118,0,1.47049471118
13.0,1.48299318397,0,1.48299318397
13.1,1.4955085689,0,1.4955085689
13.2,1.50804086597,0,1.50804086597
13.3,1.52059007517,0,1.52059007517
13.4,1.53315619651,0,1.53315619651
13.5,1.54573922999,0,1.54573922999
13.6,1.55833917561,0,1.55833917561
13.7,1.57095603337,0,1.57095603337
13.8,1.58358980326,0,1.58358980326
13.9,1.5962404853,0,1.5962404853
14.0,1.60890807947,0,1.60890807947
14.1,1.62159258578,0,1.62159258578
14.2,1.63429400423,0,1.63429400423
14.3,1.64701233481,0,1.64701233481
14.4,1.65974757754,0,1.65974757754
14.5,1.6724997324,0,1.6724997324
14.6,1.6852687994,0,1.6852687994
14.7,1.69805477854,0,1.69805477854
14.8,1.71085766982,0,1.71085766982
14.9,1.72367747323,0,1.72367747323
15.0,1.73651418879,0,1.73651418879
15.1,1.74936781648,0,1.74936781648
15.2,1.76223835631,0,1.76223835631
15.3,1.77512580828,0,1.77512580828
15.4,1.78803017238,0,1.78803017238
15.5,1.80095144863,0,1.80095144863
15.6,1.81388963701,0,1.81388963701
15.7,1.82684473753,0,1.82684473753
15.8,1.83981675019,0,1.83981675019
15.9,1.85280567499,0,1.85280567499
16.0,1.86581151192,0,1.86581151192
16.1,1.87883426099,0,1.87883426099
16.2,1.89187392221,0,1.89187392221
16.3,1.90493049556,0,1.90493049556
16.4,1.91800398104,0,1.91800398104
16.5,1.93109437867,0,1.93109437867
16.6,1.94420168843,0,1.94420168843
16.6766666667,1.9542620792,-4.4408920985e-16,1.9542620792
16.7766666667,1.96739926707,1.33226762955e-15,1.96739926707
16.8766666667,1.98055336709,0.0,1.98055336709
16.9766666667,1.99372437924,-4.4408920985e-16,1.99372437924
17.0766666667,2.00691230353,0.0,2.00691230353
17.1766666667,2.02011713995,8.881784197e-16,2.02011713995
17.2766666667,2.03333888852,-8.881784197e-16,2.03333888852
17.3766666667,2.04657754923,-1.7763568394e-15,2.04657754923
17.4766666667,2.05983312207,-1.7763568394e-15,2.05983312207
17.5766666667,2.07295232701,0.000299657502477,2.07325198451
17.6766666667,2.08623297874,0.000308398591335,2.08654137733
17.7766666667,2.09953041134,0.000317265343901,2.09984767668
17.8766666667,2.11284462474,0.000326257760173,2.1131708825
17.9766666667,2.12617561888,0.000335375840151,2.12651099472
18.0766666667,2.13952339367,0.000344619583837,2.13986801326
18.1766666667,2.15288794906,0.000353988991226,2.15324193805
18.2766666667,2.16626928495,0.000363484062325,2.16663276901
18.3766666667,2.17936539168,0.00067450046428,2.18003989214
18.4766666667,2.19277133154,0.00069301308439,2.19346434462
18.5766666667,2.20619392047,0.000711777031909,2.20690569751
18.6766666667,2.21963315835,0.000730792306842,2.22036395065
18.7766666667,2.23308904501,0.00075005890919,2.23383910392
18.8766666667,2.24656158032,0.000769576838947,2.24733115716
18.9766666667,2.26005076414,0.000789346096118,2.26084011024
19.0766666667,2.27325989856,0.00110556293347,2.2743654615
19.1766666667,2.28677350263,0.00113452566885,2.2879080283
19.2766666667,2.30030362364,0.00116386539534,2.30146748904
19.3766666667,2.31385026141,0.00119358211295,2.31504384352
19.4766666667,2.3274134157,0.00122367582168,2.32863709152
19.5766666667,2.34099308632,0.00125414652152,2.34224723284
19.6766666667,2.35458927304,0.00128499421249,2.35587426726
19.7766666667,2.36790703777,0.00161069206231,2.36951772983
19.8766666667,2.38152740762,0.00165095942615,2.38317836705
19.9766666667,2.39516416189,0.00169172944481,2.39685589134
20.0766666667,2.40881730031,0.0017330021183,2.41055030242
20.1766666667,2.42248682258,0.00177477744661,2.42426160002
20.2766666667,2.43617272843,0.00181705542974,2.43798978386
20.3766666667,2.44987501758,0.0018598360677,2.45173485365
20.4766666667,2.46329787336,0.00219845344243,2.4654963268
20.5766666667,2.4770240683,0.00225091764704,2.47927498595
20.6766666667,2.49076651469,0.00230401017019,2.49307052486
20.7766666667,2.50452521219,0.00235773101187,2.5068829432
20.8766666667,2.51830016044,0.00241208017207,2.52071224062
20.9766666667,2.53209135911,0.00246705765081,2.53455841676
21.0766666667,2.54589880786,0.00252266344808,2.54842147131
21.1766666667,2.55942316267,0.00287768786898,2.56230085054
21.2766666667,2.57325419965,0.0029432788258,2.57619747847
21.3766666667,2.58710135466,0.00300962376485,2.59011097842
21.4766666667,2.6009646273,0.00307672268615,2.60404134999
21.5766666667,2.61484401716,0.00314457558968,2.61798859275
21.6766666667,2.62873952384,0.00321318247544,2.63195270632
21.7766666667,2.64235533137,0.00357787742539,2.64593320879
21.8766666667,2.65627421336,0.00365667053263,2.6599308839
21.9766666667,2.67020908002,0.00373634328583,2.6739454233
22.0766666667,2.68415993085,0.00381689568496,2.68797682654
22.1766666667,2.6981267654,0.00389832773003,2.70202509313
22.2766666667,2.71210958319,0.00398063942105,2.71609022261
22.3766666667,2.72610838374,0.00406383075802,2.7301722145
22.4766666667,2.73982116618,0.00444929740807,2.74427046359
22.5766666667,2.75384298353,0.00454301425852,2.75838599779
22.6766666667,2.7678806513,0.00463773641862,2.77251838772
22.7766666667,2.78193416896,0.00473346388837,2.78666763285
22.8766666667,2.79600353597,0.00483019666777,2.80083373264
22.9766666667,2.8100887518,0.00492793475682,2.81501668655
23.0766666667,2.82388781676,0.00532807382266,2.82921589058
23.1766666667,2.83799578261,0.00543658875261,2.84343237136
23.2766666667,2.85211946478,0.00554623465591,2.85766569943
23.3766666667,2.86625886268,0.00565701153256,2.87191587421
23.4766666667,2.88041397571,0.00576891938257,2.88618289509
23.5766666667,2.89428986697,0.00617643137368,2.90046629835
23.6766666667,2.90846756836,0.00629926686104,2.91476683522
23.7766666667,2.92266085229,0.00642335898546,2.92908421127
23.8766666667,2.9368697181,0.00654870774694,2.94341842585
23.9766666667,2.95109416514,0.00667531314548,2.95776947828
24.0766666667,2.96533419275,0.00680317518108,2.97213736793
24.1766666667,2.97929222626,0.00722935353399,2.98652157979
24.2766666667,2.99355453489,0.00736843223346,3.00092296712
24.3766666667,3.00783229134,0.0075088932337,3.01534118457
24.4766666667,3.02212549489,0.00765073653471,3.02977623143
24.5766666667,3.03643414483,0.00779396213649,3.04422810697
24.6766666667,3.05075824045,0.00793857003903,3.05869681049
24.7766666667,3.06479578538,0.0083859559095,3.07318174129
24.8766666667,3.07914182781,0.00854209463517,3.08768392244
24.9766666667,3.09350318298,0.00869974132533,3.10220292431
25.0766666667,3.10787985012,0.00885889597996,3.1167387461
25.1766666667,3.12227182847,0.00901955859905,3.13129138707
25.2766666667,3.13638066259,0.00947965354698,3.14586031614
25.3766666667,3.15079437202,0.00965204805115,3.16044642007
25.4766666667,3.16522325961,0.0098260761835,3.17504933579
25.5766666667,3.17966732451,0.010001737944,3.18966906246
25.6766666667,3.19412656591,0.0101790333327,3.20430559924
25.7766666667,3.20830516985,0.0106532964316,3.21895846628
25.8766666667,3.22278591302,0.0108425373336,3.23362845035
25.9766666667,3.23728169951,0.0110335375276,3.24831523703
26.0766666667,3.25179252843,0.0112262970134,3.26301882544
26.1766666667,3.26631839889,0.0114208157912,3.27773921468
26.2766666667,3.28056437478,0.0119115670285,3.29247594181
26.3766666667,3.29511149103,0.0121182700807,3.30722976111
26.4766666667,3.30967351551,0.0123268580884,3.3220003736
26.5766666667,3.3242504473,0.0125373310517,3.33678777835
26.6766666667,3.33884228543,0.0127496889706,3.3515919744
26.7766666667,3.35315497012,0.0132575453553,3.36641251548
26.8766666667,3.36776779753,0.0134823263097,3.38125012384
26.9766666667,3.38239539786,0.0137091178833,3.39610451575
27.0766666667,3.39703777011,0.0139379200763,3.41097569018
27.1766666667,3.41169491327,0.0141687328886,3.42586364616
27.2766666667,3.42607189149,0.0146960294879,3.44076792098
27.3766666667,3.44074974078,0.0149395292293,3.45568927001
27.4766666667,3.4554422274,0.0151851652538,3.47062739265
27.5766666667,3.4701493503,0.0154329375613,3.48558228786
27.6766666667,3.48487110843,0.0156828461518,3.50055395458
27.7766666667,3.49931081014,0.0162310872781,3.51554189742
27.8766666667,3.51405297765,0.016493959258,3.53054693691
27.9766666667,3.52880964667,0.0167590931846,3.54556873985
28.0766666667,3.54358081607,0.0170264890579,3.56060730512
28.1766666667,3.55836648475,0.017296146878,3.57566263163
28.2766666667,3.57286731796,0.0178668569498,3.59073417491
28.3766666667,3.5876730857,0.0181497671857,3.60582285289
28.4766666667,3.60249321884,0.0184350650321,3.62092828387
28.5766666667,3.61732771622,0.0187227504888,3.63605046671
28.6766666667,3.63217657668,0.019012823556,3.65118940024
28.7766666667,3.64673781112,0.0196066799008,3.66634449102
28.8766666667,3.66160645979,0.0199102944104,3.6815167542
28.9766666667,3.67648933751,0.0202164221941,3.6967057597
29.0766666667,3.69138644306,0.020525063252,3.71191150631
29.1766666667,3.70600020598,0.0211332772642,3.72713348325
29.2766666667,3.72091689518,0.0214556482601,3.74237254344
29.3766666667,3.73584767807,0.0217806581938,3.75762833626
29.4766666667,3.75079255338,0.0221083070653,3.77290086044
29.5766666667,3.76575151984,0.0224385948746,3.78819011472
29.6766666667,3.7804225899,0.0230729172889,3.80349550718
29.7766666667,3.7954008021,0.0234172491956,3.81881805129
29.8766666667,3.81039297115,0.0237643457037,3.83415731686
29.9766666667,3.82539909574,0.0241142068134,3.84951330256
30.0766666667,3.8401207253,0.0247647568889,3.86488548219
30.1766666667,3.85514587723,0.0251288631578,3.88027474038
30.2766666667,3.87018485027,0.0254958596919,3.89568070996
30.3766666667,3.88523764306,0.0258657464912,3.91110338956
30.4766666667,3.90000844373,0.0265338576377,3.92654230137
30.5766666667,3.91508003203,0.0269182032246,3.94199823526
30.6766666667,3.93016530556,0.0273055647404,3.9574708703
30.7766666667,3.94526426288,0.0276959421851,3.97296020507
30.8766666667,3.96008284448,0.0283829490689,3.98846579355
30.9766666667,3.97520035208,0.0287880114958,4.00398836358
31.0766666667,3.99033140883,0.0291962155154,4.01952762434
31.1766666667,4.00547601325,0.0296075611276,4.03508357438
31.2766666667,4.02063416389,0.0300220483324,4.05065621222
31.3766666667,4.03550476178,0.0307402030864,4.06624496486
31.4766666667,4.05068108378,0.0311697271318,4.08185081091
31.5766666667,4.06587081717,0.0316025184336,4.0974733356
31.6766666667,4.08107396042,0.0320385769917,4.11311253741
31.7766666667,4.0959902996,0.0327775603086,4.12876785991
31.8766666667,4.11121135515,0.0332288944683,4.14444024962
31.9766666667,4.12644568561,0.033683621548,4.16012930716
32.0766666667,4.14169328942,0.0341417415479,4.17583503097
32.1766666667,4.1566548362,0.0349020447728,4.19155688097
32.2766666667,4.17192009287,0.0353756791353,4.207295772
32.3766666667,4.18719848781,0.0358528320815,4.2230513199
32.4766666667,4.20249001942,0.0363335036115,4.23882352303
32.5766666667,4.21749535772,0.0371164840303,4.25461184175
32.6766666667,4.23280426935,0.0376129212503,4.2704171906
32.7766666667,4.24812618243,0.0381130027178,4.28623918515
32.8766666667,4.2634610953,0.0386167284328,4.30207782373
32.9766666667,4.2785087955,0.0394237558977,4.3179325514
33.0766666667,4.29386080215,0.0399435111965,4.33380431335
33.1766666667,4.30922567326,0.0404670364065,4.34969270967
33.2766666667,4.32460340711,0.0409943315276,4.36559773864
33.3766666667,4.33969290756,0.0418259225165,4.38151883008
33.4766666667,4.35508744858,0.0423695111152,4.3974569597
33.5766666667,4.37049471688,0.0429169952889,4.41341171217
33.6766666667,4.38562065307,0.0437619885476,4.42938264162
33.7766666667,4.40104456231,0.0443259169953,4.44537047931
33.8766666667,4.41648106328,0.0448938666815,4.46137492996
33.9766666667,4.43193015416,0.0454658376064,4.47739599177
34.0766666667,4.44709602447,0.0463371638518,4.49343318832
34.1766666667,4.462561456,0.0469258555109,4.50948731151
34.2766666667,4.47803934176,0.0475186940723,4.52555803583
34.3766666667,4.49352967989,0.048115679536,4.54164535943
34.4766666667,4.50873402376,0.0490147362663,4.55774876003
34.5766666667,4.52424038885,0.0496287314908,4.57386912034
34.6766666667,4.53975907048,0.0502469992812,4.59000606976
34.7766666667,4.55529006675,0.0508695396376,4.60615960638
34.8766666667,4.57053228352,0.0517968785165,4.62232916204
34.9766666667,4.58607899268,0.0524367176602,4.63851571034
35.0766666667,4.6016378805,0.0530809550336,4.65471883554
35.1766666667,4.61691313691,0.0540249247187,4.67093806162
35.2766666667,4.63248754425,0.0546866368085,4.68717418106
35.3766666667,4.64807399421,0.0553528727917,4.70342686701
35.4766666667,4.66367248479,0.0560236326684,4.71969611746
35.5766666667,4.67898368907,0.0569977067436,4.73598139581
35.6766666667,4.69459737141,0.0576862429296,4.75228361434
35.7766666667,4.71022295816,0.0583794286727,4.76860238683
35.8766666667,4.72556639003,0.0593708774832,4.78493726751
35.9766666667,4.74120697467,0.0600820154648,4.80128899013
36.0766666667,4.75685932742,0.0607979286673,4.81765725609
36.1766666667,4.7725234462,0.0615186170906,4.83404206329
36.2766666667,4.78790088586,0.0625420050991,4.85044289096
36.3766666667,4.80357966109,0.0632809599202,4.86686062101
36.4766666667,4.81927006591,0.0640248156259,4.88329488154
36.5766666667,4.83467716652,0.0650680453838,4.8997452119
36.6766666667,4.85038200735,0.0658303685491,4.9162123759
36.7766666667,4.86609834122,0.0665977182628,4.93269605948
36.8766666667,4.88182616594,0.0673700945246,4.94919626047
36.9766666667,4.89726615596,0.0684462876398,4.9657124436
37.0766666667,4.91300807459,0.0692374455206,4.98224552011
37.1766666667,4.92876134739,0.0700337556134,4.998795103
37.2766666667,4.94423016497,0.0711305520001,5.01536071697
37.3766666667,4.95999731073,0.0719458447738,5.03194315551
37.4766666667,4.97577567387,0.0727664154231,5.04854208929
37.5766666667,4.9915652521,0.0735922639481,5.06515751605
37.6766666667,5.0070640701,0.0747247860159,5.08178885611
37.7766666667,5.02286715247,0.0755699565139,5.09843710899
37.8766666667,5.03868131301,0.0764205305511,5.11510184356
37.9766666667,5.05420722707,0.0775752984329,5.13178252551
38.0766666667,5.07003465726,0.0784454080714,5.14848006533
38.1766666667,5.08587302856,0.079321046913,5.16519407547
38.2766666667,5.10142565505,0.0804984112104,5.18192406626
38.3766666667,5.11727706128,0.0813937992815,5.19867086056
38.4766666667,5.13313927147,0.0822948422194,5.21543411369
38.5766666667,5.14871822641,0.0834951535342,5.23221337994
38.6766666667,5.16459323659,0.0844161593299,5.24900939592
38.7766666667,5.18047891348,0.085342945656,5.26582185913
38.8766666667,5.1963752546,0.0862755125127,5.28265076712
38.9766666667,5.21198117099,0.0875143858563,5.29949555685
39.0766666667,5.22788992901,0.0884672674292,5.31635719644
39.1766666667,5.24380921387,0.0894260551962,5.33323526907
39.2766666667,5.2594397021,0.0906895394625,5.35012924157
39.3766666667,5.27537115538,0.0916688681404,5.36704002352
39.4766666667,5.29131299797,0.0926542286762,5.38396722665
39.5766666667,5.30696766656,0.0939426807502,5.40091034731
39.6766666667,5.32292142886,0.0949488083915,5.41787023725
39.7766666667,5.33888544285,0.0959610935544,5.4348465364
39.8766666667,5.35456302333,0.0972757324918,5.45183875582
39.9766666667,5.37053869509,0.0983090235213,5.46884771861
40.0766666667,5.38652448079,0.0993485977361,5.48587307853
40.1766666667,5.40222457197,0.100689789218,5.50291436119
40.2766666667,5.41822175328,0.101750608061,5.51997236134
40.3766666667,5.43422891068,0.102817835752,5.53704674643
40.4766666667,5.44995111103,0.10418594546,5.55413705649
40.5766666667,5.46596940163,0.10527465654,5.57124405817
40.6766666667,5.48199753035,0.106369902133,5.58836743248
40.7766666667,5.49774056411,0.107766155407,5.60550671952
40.8766666667,5.51377955039,0.108883135715,5.62266268611
40.9766666667,5.52982823671,0.110006776201,5.63983501291
41.0766666667,5.54559169004,0.11143155003,5.65702324007
41.1766666667,5.56165095805,0.112577176559,5.67422813461
41.2766666667,5.57771978791,0.113729588928,5.69144937684
41.3766666667,5.59350324661,0.115183260305,5.70868650692
41.4766666667,5.60958238206,0.116357910045,5.7259402921
41.5766666667,5.62567094102,0.117539471288,5.74321041231
41.6766666667,5.64147399058,0.119022417204,5.76049640778
41.7766666667,5.6575725788,0.120226467146,5.77779904594
41.8766666667,5.67368045211,0.121437554255,5.79511800637
41.9766666667,5.68950180259,0.122951012614,5.8124528152
42.0766666667,5.70561941559,0.124184852316,5.82980426791
42.1766666667,5.72174617514,0.125425854849,5.84717202999
42.2766666667,5.73758627339,0.126969354295,5.86455562768
42.3766666667,5.75372249582,0.128233360747,5.88195585657
42.4766666667,5.76986772614,0.129504655695,5.89937238184
42.5766666667,5.78572440275,0.131080298817,5.91680470157
42.6766666667,5.80187879292,0.132374874144,5.93425366706
42.7766666667,5.81804205219,0.13367686363,5.95171891582
42.8766666667,5.83391574031,0.135284191639,5.96919993195
42.9766666667,5.85008786915,0.136609725398,5.98669759454
43.0766666667,5.86626872819,0.137942798979,6.00421152717
43.1766666667,5.8821589973,0.139582202688,6.02174119999
43.2766666667,5.8983484354,0.140939084437,6.03928751984
43.3766666667,5.9145464647,0.142303631672,6.05685009637
43.4766666667,5.93045200128,0.143976370349,6.07442837163
43.5766666667,5.94665830588,0.145365002211,6.09202330809
43.6766666667,5.96257900654,0.147055038733,6.10963404527
43.7766666667,5.97879341855,0.148467906019,6.12726132457
43.8766666667,5.99501614654,0.149888690119,6.14490483665
43.9766666667,6.0109513831,0.151612725114,6.16256410822
44.0766666667,6.02718191435,0.153058021097,6.18023993545
44.1766666667,6.04342062224,0.154511359558,6.1979319818
44.2766666667,6.05936994607,0.156269800176,6.21563974624
44.3766666667,6.07561615283,0.157747926981,6.23336407981
44.4766666667,6.09187039678,0.159234221927,6.25110461871
44.5766666667,6.10783247767,0.161028342516,6.26886082018
44.6766666667,6.12409390288,0.162539714832,6.28663361771
44.7766666667,6.14006916986,0.164352994463,6.30442216432
44.8766666667,6.15633759485,0.165889607513,6.32222720236
44.9766666667,6.17261378107,0.167434640031,6.3400484211
45.0766666667,6.18860104548,0.16928428827,6.35788533375
45.1766666667,6.20488391345,0.170854850549,6.375738764
45.2766666667,6.22117440287,0.172433957959,6.39360836083
45.3766666667,6.23717319531,0.174320400806,6.41149359611
45.4766666667,6.25347004821,0.175925327003,6.42939537521
45.5766666667,6.26977438265,0.177538923995,6.44731330664
45.6766666667,6.28578423334,0.17946258745,6.46524682079
45.7766666667,6.30209461275,0.181102292256,6.483196905
45.8766666667,6.31811565438,0.183046989773,6.50116264415
45.9766666667,6.33443188367,0.184712978321,6.51914486199
46.0766666667,6.35075531781,0.186387888992,6.5371432068
46.1766666667,6.36678663897,0.188370512091,6.55515715107
46.2766666667,6.38311560407,0.190071995531,6.5731875996
46.3766666667,6.39915757819,0.192076140267,6.59123371846
46.4766666667,6.41549187888,0.193804372405,6.60929625129
46.5766666667,6.4318331074,0.195541777993,6.6273748854
46.6766666667,6.44788370427,0.197585416712,6.64546912098
46.7766666667,6.46422993607,0.199349872591,6.66357980866
46.8766666667,6.48058295526,0.201123627584,6.68170658284
46.9766666667,6.4966416815,0.203207207648,6.69984888915
47.0766666667,6.5129993714,0.205008314525,6.71800768592
47.1766666667,6.52906702949,0.207115042432,6.73618207193
47.2766666667,6.54542918131,0.208943689689,6.754372871
47.3766666667,6.56179784294,0.210781887387,6.77257973032
47.4766666667,6.57787281666,0.212929293029,6.79080210969
47.5766666667,6.59424560722,0.214795332699,6.80904093991
47.6766666667,6.61032896405,0.216966382556,6.82729534661
47.7766666667,6.62670567447,0.218860452694,6.84556612716
47.8766666667,6.64308861677,0.220764324601,6.86385294137
47.9766666667,6.65917759366,0.222977655779,6.88215524944
48.0766666667,6.67556410943,0.224909872313,6.90047398174
48.1766666667,6.69166091353,0.227147350362,6.91880826389
48.2766666667,6.70805079341,0.229108100018,6.93715889343
48.3766666667,6.72444662689,0.231078902771,6.95552552966
48.4766666667,6.7405482171,0.233359416123,6.97390763323
48.5766666667,6.75694706788,0.235359066158,6.99230613404
48.6766666667,6.7730559287,0.237664229035,7.01072015773
48.7766666667,6.78945758713,0.239692914847,7.02915050197
48.8766666667,6.80586492054,0.241731905084,7.04759682562
48.9766666667,6.8219768505,0.2440817257,7.0660585762
49.0766666667,6.83838663135,0.246150078439,7.08453670979
49.1766666667,6.85450526814,0.248525057519,7.10303032566
49.2766666667,6.8709172865,0.250622961257,7.12154024776
49.3766666667,6.88733470085,0.252731420746,7.1400661216
49.4766666667,6.90345555004,0.255151831653,7.1586073817
49.5766666667,6.91987484127,0.257290168867,7.17716501013
49.6766666667,6.93600095481,0.259737111859,7.19573806667
49.7766666667,6.95242189971,0.261905527859,7.21432742757
49.8766666667,6.9685530334,0.264379224105,7.2329322575
49.9766666667,6.98497540865,0.266577919953,7.2515533286
50.0766666667,7.00140276279,0.268787548543,7.27019031133
50.1766666667,7.01753490033,0.271307767377,7.28884266771
50.2766666667,7.03396332359,0.273548002541,7.30751132613
50.3766666667,7.05009990677,0.276095492364,7.32619539913
50.4766666667,7.06652917554,0.278366535163,7.3448957107
50.5766666667,7.08266908836,0.280942375543,7.36361146391
50.6766666667,7.09909896595,0.283244439606,7.38234340556
50.7766666667,7.11553340463,0.285557813403,7.40109121803
50.8766666667,7.13167308989,0.288181287239,7.41985437712
50.9766666667,7.14810777553,0.290526009025,7.43863378456
51.0766666667,7.16425020332,0.293178362462,7.45742856578
51.1766666667,7.18068489894,0.295554645866,7.47623954481
51.2766666667,7.19682982042,0.298236103842,7.49506592426
51.3766666667,7.21326428891,0.300644162492,7.5139084514
51.4766666667,7.22970289999,0.303063907868,7.53276680786
51.5766666667,7.24584545923,0.30579499747,7.5516404567
51.6766666667,7.26228346774,0.308246857384,7.57053032512
51.7766666667,7.27842792345,0.311007589366,7.58943551282
51.8766666667,7.29486509199,0.313491777446,7.60835686944
51.9766666667,7.31101119491,0.316282376745,7.62729357166
52.0766666667,7.32744728596,0.31879910662,7.64624639258
52.1766666667,7.34388710034,0.321327900211,7.66521500056
52.2766666667,7.3600295626,0.324169283474,7.68419884608
52.3766666667,7.37646792344,0.326730958151,7.70319888159
52.4766666667,7.39261143466,0.329602746572,7.72221418124
52.5766666667,7.40904810413,0.332197515965,7.74124562009
52.6766666667,7.4251915396,0.335100796653,7.76029233625
52.7766666667,7.44162626679,0.337728886956,7.77935515374
52.8766666667,7.45777024269,0.340663031475,7.79843327417
52.9766666667,7.47420278955,0.343324656315,7.81752744587
53.0766666667,7.49063850117,0.345998847526,7.83663734869
53.1766666667,7.50677630284,0.348986131064,7.85576243391
53.2766666667,7.52320944431,0.351694208672,7.87490365298
53.3766666667,7.53934629893,0.354713768619,7.89406006755
53.4766666667,7.55577661893,0.357455958817,7.91323257774
53.5766666667,7.57191226983,0.360508026394,7.93242029623
53.6766666667,7.58833951691,0.363284555378,7.95162407229
53.7766666667,7.60447370733,0.366369361806,7.97084306914
