11.6,1.30955356949,0,1.30955356949
11.7,1.32183218448,0,1.32183218448
11.8,1.33412771162,0,1.33412771162
11.9,1.34644015089,0,1.34644015089
12.0,1.35876950229,0,1.35876950229
12.1,1.37111576584,0,1.37111576584
12.2,1.38347894152,0,1.38347894152
12.3,1.39585902935,0,1.39585902935
12.4,1.40825602931,0,1.40825602931
12.5,1.42066994141,0,1.42066994141
12.6,1.43310076564,0,1.43310076564
12.7,1.44554850202,0,1.44554850202
12.8,1.45801315053,0,1.45801315053
12.9,1.47049471118,0,1.47049471118
13.0,1.48299318397,0,1.48299318397
13.1,1.4955085689,0,1.4955085689
13.2,1.50804086597,0,1.50804086597
13.3,1.52059007517,0,1.52059007517
13.4,1.53315619651,0,1.53315619651
13.5,1.54573922999,0,1.54573922999
13.6,1.55833917561,0,1.55833917561
13.7,1.57095603337,0,1.57095603337
13.8,1.58358980326,0,1.58358980326
13.9,1.5962404853,0,1.5962404853
14.0,1.60890807947,0,1.60890807947
14.1,1.62159258578,0,1.62159258578
14.2,1.63429400423,0,1.63429400423
14.3,1.64701233481,0,1.64701233481
14.4,1.65974757754,0,1.65974757754
14.5,1.6724997324,0,1.6724997324
14.6,1.6852687994,0,1.6852687994
14.7,1.69805477854,0,1.69805477854
14.8,1.71085766982,0,1.71085766982
14.9,1.72367747323,0,1.72367747323
15.0,1.73651418879,0,1.73651418879
15.1,1.74936781648,0,1.74936781648
15.2,1.76223835631,0,1.76223835631
15.3,1.77512580828,0,1.77512580828
15.4,1.78803017238,0,1.78803017238
15.5,1.80095144863,0,1.80095144863
15.6,1.81388963701,0,1.81388963701
15.7,1.82684473753,0,1.82684473753
15.8,1.83981675019,0,1.83981675019
15.9,1.85280567499,0,1.85280567499
16.0,1.86581151192,0,1.86581151192
16.1,1.87883426099,0,1.87883426099
16.2,1.89187392221,0,1.89187392221
16.3,1.90493049556,0,1.90493049556
16.4,1.91800398104,0,1.91800398104
16.5,1.93109437867,0,1.93109437867
16.6,1.94420168843,0,1.94420168843
16.6666666667,1.9542620792,-4.4408920985e-16,1.9542620792
16.7666666667,1.96739926707,1.33226762955e-15,1.96739926707
16.8666666667,1.98055336709,0.0,1.98055336709
16.9666666667,1.99372437924,-4.4408920985e-16,1.99372437924
17.0666666667,2.00691230353,0.0,2.00691230353
17.1666666667,2.02011713995,8.881784197e-16,2.02011713995
17.2666666667,2.03333888852,-8.881784197e-16,2.03333888852
17.3666666667,2.04657754923,-1.7763568394e-15,2.04657754923
17.4666666667,2.05983312207,-1.7763568394e-15,2.05983312207
17.5666666667,2.07294579654,0.00030576306999,2.07325155961
17.6666666667,2.08621740744,0.000323546840602,2.08654095428
17.7666666667,2.09950541636,0.000341833266041,2.09984724963
17.8666666667,2.11280982299,0.000360622346306,2.11317044533
17.9666666667,2.12613062702,0.00037991408139,2.1265105411
18.0666666667,2.13946782816,0.000399708471304,2.13986753663
18.1666666667,2.15282142609,0.000420005516043,2.15324143161
18.2666666667,2.16619142053,0.000440805215602,2.16663222575
18.3666666667,2.17926749358,0.000771387181715,2.18003888076
18.4666666667,2.19265220597,0.000811076492504,2.19346328247
18.5666666667,2.20605279989,0.000851771112944,2.206904571
18.6666666667,2.21946927474,0.000893471043029,2.22036274578
18.7666666667,2.23290162991,0.000936176282768,2.23383780619
18.8666666667,2.24634986482,0.000979886832154,2.24732975165
18.9666666667,2.25981397886,0.00102460269119,2.26083858155
19.0666666667,2.27299425242,0.00136911416497,2.27436336659
19.1666666667,2.28647235896,0.00143342335198,2.28790578231
19.2666666667,2.29996582907,0.00149924050347,2.30146506958
19.3666666667,2.31347466187,0.00156656561944,2.31504122749
19.4666666667,2.32699885646,0.00163539869988,2.32863425516
19.5666666667,2.34053841197,0.00170573974479,2.34224415171
19.6666666667,2.3540933275,0.00177758875417,2.35587091625
19.7666666667,2.36736737466,0.00214627980997,2.36951365447
19.8666666667,2.38093534805,0.00223862692602,2.38317397498
19.9666666667,2.3945181652,0.00233298466137,2.39685114986
20.0666666667,2.40811582495,0.00242935301602,2.41054517797
20.1666666667,2.42172832613,0.00252773198997,2.42425605812
20.2666666667,2.43535566757,0.00262812158322,2.43798378915
20.3666666667,2.44899784811,0.00273052179576,2.4517283699
20.4666666667,2.46235689669,0.00313199230785,2.465488889
20.5666666667,2.47601104265,0.00325594620219,2.47926698885
20.6666666667,2.48967951068,0.00338241337065,2.49306192405
20.7666666667,2.50336229932,0.00351139381324,2.50687369314
20.8666666667,2.51705940715,0.00364288752995,2.52070229468
20.9666666667,2.53077083271,0.00377689452079,2.53454772723
21.0666666667,2.54449657457,0.00391341478574,2.54840998936
21.1666666667,2.55793164034,0.00435646066376,2.562288101
21.2666666667,2.57166809737,0.0045157409821,2.57618383835
21.3666666667,2.58541835283,0.00467803722938,2.59009639006
21.4666666667,2.599182405,0.00484334940561,2.6040257544
21.5666666667,2.61296025217,0.00501167751078,2.61797192968
21.6666666667,2.62675189263,0.0051830215449,2.63193491417
21.7666666667,2.64026109807,0.00565271558991,2.64591381366
21.8666666667,2.65406266502,0.00584757365965,2.65991023868
21.9666666667,2.66787750681,0.00604595031316,2.67392345713
22.0666666667,2.68170562146,0.00624784555044,2.68795346702
22.1666666667,2.695547007,0.0064532593715,2.70200026637
22.2666666667,2.70940166145,0.00666219177632,2.71606385322
22.3666666667,2.72326958284,0.00687464276492,2.73014422561
22.4666666667,2.73684046103,0.00739989194901,2.74424035298
22.5666666667,2.75071684621,0.00763726440673,2.75835411062
22.6666666667,2.76460597895,0.00787865810305,2.77248463706
22.7666666667,2.77850785703,0.00812407303796,2.78663193006
22.8666666667,2.79242247819,0.00837350921147,2.80079598741
22.9666666667,2.80634984024,0.00862696662358,2.81497680686
23.0666666667,2.81997963404,0.00919372488601,2.82917335892
23.1666666667,2.83391440831,0.00947310907689,2.84338751738
23.2666666667,2.84786140337,0.00975701716119,2.85761842053
23.3666666667,2.86182061673,0.0100454491389,2.87186606587
23.4666666667,2.87579204591,0.01033840501,2.88613045092
23.5666666667,2.8894811995,0.0109294982848,2.90041069779
23.6666666667,2.90345945313,0.011248933855,2.91470838699
23.7666666667,2.91744940205,0.0115733959735,2.92902279803
23.8666666667,2.93145104352,0.0119028846402,2.94335392816
23.9666666667,2.9454643748,0.0122373998552,2.95770177465
24.0666666667,2.95948939315,0.0125769416184,2.97206633477
24.1666666667,2.97322462916,0.0132220358863,2.98644666505
24.2666666667,2.98725520972,0.0135892637202,3.00084447344
24.3666666667,3.00129695604,0.0139620207571,3.0152589768
24.4666666667,3.01534986513,0.0143403069971,3.02969017213
24.5666666667,3.02941393401,0.0147241224402,3.04413805645
24.6666666667,3.0434891597,0.0151134670863,3.05860262678
24.7666666667,3.05726701363,0.0158158597631,3.07308287339
24.8666666667,3.07134653624,0.0162340968515,3.0875806331
24.9666666667,3.08543669358,0.0166583657978,3.10209505938
25.0666666667,3.09953748241,0.0170886666019,3.11662614901
25.1666666667,3.1136488995,0.017524999264,3.13117389877
25.2666666667,3.12746947609,0.0182678897405,3.14573736583
25.3666666667,3.14158433862,0.0187339190925,3.16031825771
25.4666666667,3.15570930676,0.0192064829572,3.17491578972
25.5666666667,3.16984437705,0.0196855813347,3.18952995839
25.6666666667,3.18398954603,0.0201712142249,3.20416076025
25.7666666667,3.19784858533,0.0209587157097,3.21880730104
25.8666666667,3.21199629475,0.021474899803,3.23347119456
25.9666666667,3.22615357963,0.0219981210639,3.2481517007
26.0666666667,3.24032043625,0.0225283794923,3.26284881574
26.1666666667,3.25449686091,0.0230656750883,3.277562536
26.2666666667,3.26838836158,0.023903621362,3.29229198294
26.3666666667,3.28256631697,0.0244724232053,3.30703874018
26.4666666667,3.29675331654,0.025048764871,3.32180208142
26.5666666667,3.31094935635,0.025632646359,3.33658200271
26.6666666667,3.32515443245,0.0262240676694,3.35137850012
26.7666666667,3.33936854091,0.0268230288022,3.36619156972
26.8666666667,3.35328137875,0.027738809369,3.38102018812
26.9666666667,3.36749548547,0.0283707344481,3.39586621992
27.0666666667,3.38171809984,0.0290107020044,3.41072880185
27.1666666667,3.39594921768,0.0296587120379,3.42560792972
27.2666666667,3.40989434674,0.0306083780587,3.4405027248
27.3666666667,3.42412486673,0.0312899049588,3.45541477169
27.4666666667,3.43836336507,0.0319799769909,3.47034334206
27.5666666667,3.45260983733,0.032678594155,3.48528843148
27.6666666667,3.46686427912,0.0333857564512,3.50025003557
27.7666666667,3.48083046198,0.0343967979613,3.51522725995
27.8666666667,3.49508318705,0.0351385326992,3.53022171975
27.9666666667,3.50934335585,0.0358893152239,3.54523267107
28.0666666667,3.52361096376,0.0366491455355,3.5602601093
28.1666666667,3.53788600616,0.0374180236339,3.57530402979
28.2666666667,3.55186701584,0.0384964754757,3.59036349131
28.3666666667,3.56613911788,0.039301082122,3.6054402
28.4666666667,3.58041812792,0.0401152392099,3.62053336713
28.5666666667,3.59470404109,0.0409389467396,3.63564298783
28.6666666667,3.60899685257,0.0417722047108,3.65076905728
28.7666666667,3.6229898108,0.0429207761938,3.665910587
28.8666666667,3.63727845602,0.043790918819,3.68106937484
28.9666666667,3.65157347236,0.0446711145407,3.6962445869
29.0666666667,3.66587485474,0.0455613633589,3.7114362181
29.1666666667,3.67988463366,0.0467587249539,3.72664335862
29.2666666667,3.69418104169,0.0476866124083,3.7418676541
29.3666666667,3.70848328809,0.048625055614,3.7571083437
29.4666666667,3.72279136756,0.049574054571,3.77236542213
29.5666666667,3.7371052748,0.0505336092794,3.78763888408
29.6666666667,3.75111825919,0.051809482809,3.802927742
29.7666666667,3.76542585954,0.0528079327906,3.81823379233
29.8666666667,3.77973875926,0.0538174411783,3.83355620044
29.9666666667,3.79405695285,0.0548380079722,3.84889496082
30.0666666667,3.80808247088,0.0561666928524,3.86424916373
30.1666666667,3.8223935461,0.0572269089018,3.879620455
30.2666666667,3.83670938629,0.0582986860121,3.8950080723
30.3666666667,3.85102998572,0.0593820241834,3.9104120099
30.4666666667,3.86535533868,0.0604769234157,3.9258322621
30.5666666667,3.87937514737,0.0618926633206,3.94126781069
30.6666666667,3.89369194279,0.0630285689764,3.95672051176
30.7666666667,3.90801296207,0.0641765383479,3.97218950041
30.8666666667,3.92233819928,0.0653365714352,3.98767477072
30.9666666667,3.93636267131,0.0668126805773,4.00317535188
31.0666666667,3.95067843364,0.0680145746014,4.01869300824
31.1666666667,3.96499788373,0.069229034996,4.03422691872
31.2666666667,3.97932101542,0.0704560617613,4.04977707718
31.3666666667,3.99334636287,0.0719961808537,4.06534254373
31.4666666667,4.00765904957,0.0732659733344,4.08092502291
31.5666666667,4.02197488715,0.0745488348405,4.09652372199
31.6666666667,4.03629386922,0.075844765372,4.1121386346
31.7666666667,4.05031628087,0.0774525552341,4.12776883611
31.8666666667,4.06462379508,0.0787922065252,4.1434160016
31.9666666667,4.07893392249,0.0801454294966,4.15907935198
32.0666666667,4.09324665653,0.0815122241482,4.17475888068
32.1666666667,4.1072640279,0.0831896501604,4.19045367807
32.2666666667,4.12156426962,0.0846011206158,4.20616539023
32.3666666667,4.1358665861,0.0860266654062,4.2218932515
32.4666666667,4.15017097056,0.0874662845318,4.2376372551
32.5666666667,4.1641811941,0.0892153120743,4.25339650618
32.6666666667,4.17847206023,0.0907005620478,4.26917262228
32.7666666667,4.19276446192,0.0922003890111,4.28496485093
32.8666666667,4.20705839219,0.0937147929644,4.30077318516
32.9666666667,4.22105588178,0.0955408335878,4.31659671537
33.0666666667,4.23533516373,0.0971019239641,4.33243708769
33.1666666667,4.24961544123,0.0986780939851,4.34829353522
33.2666666667,4.26389670711,0.100269343651,4.36416605076
33.3666666667,4.27788099209,0.102172732642,4.38005372473
33.4666666667,4.29214652926,0.10381167404,4.3959582033
33.5666666667,4.3064125212,0.105466197738,4.41187871894
33.6666666667,4.32067896052,0.107136303736,4.42781526426
33.7666666667,4.33464438226,0.109122517989,4.44376690025
33.8666666667,4.34889390853,0.11084142156,4.45973533009
33.9666666667,4.36314334797,0.112576410085,4.47571975805
34.0666666667,4.37739269297,0.114327483565,4.49172017653
34.1666666667,4.39133872326,0.116396908633,4.50773563189
34.2666666667,4.40557002045,0.118197835262,4.52376785571
34.3666666667,4.41980068841,0.120015349499,4.53981603791
34.4666666667,4.43403071935,0.121849451345,4.55588017069
34.5666666667,4.447953367,0.124005903871,4.57195927087
34.6666666667,4.46216416259,0.125890964706,4.58805512729
34.7666666667,4.47637378575,0.127793115806,4.60416690155
34.8666666667,4.49028774211,0.13000597068,4.62029371279
34.9666666667,4.50447741739,0.13195973422,4.63643715161
35.0666666667,4.51866538442,0.133931090678,4.6525964751
35.1666666667,4.53285163501,0.135920040056,4.66877167506
35.2666666667,4.54673645485,0.138225372657,4.68496182751
35.3666666667,4.56090151599,0.140267090581,4.70116860657
35.4666666667,4.57506432423,0.142326904079,4.71739122831
35.5666666667,4.58922487119,0.14440481315,4.73362968434
35.6666666667,4.60307641145,0.146806580865,4.74988299232
35.7666666667,4.61721447455,0.148938464855,4.76615293941
35.8666666667,4.63134973928,0.151088947073,4.78243868636
35.9666666667,4.64518597622,0.153553361601,4.79873933782
36.0666666667,4.65929798994,0.155758522453,4.8150565124
36.1666666667,4.67340666778,0.157982784189,4.83138945197
36.2666666667,4.68751200094,0.160226146809,4.84773814775
36.3666666667,4.70131077016,0.162790876946,4.8641016471
36.4666666667,4.71539155501,0.165090124571,4.88048167958
36.5666666667,4.72946845703,0.167408975735,4.89687743277
36.6666666667,4.74324698129,0.170041043947,4.91328802524
36.7666666667,4.75729851448,0.172416534099,4.92971504858
36.8666666667,4.77134562624,0.174812130444,4.94615775668
36.9666666667,4.78538830741,0.177227832983,4.96261614039
37.0666666667,4.79912333898,0.179965908348,4.97908924733
37.1666666667,4.8131392999,0.182439506512,4.99557880642
37.2666666667,4.82715029098,0.184933713524,5.0120840045
37.3666666667,4.84086181704,0.187742142894,5.02860395993
37.4666666667,4.85484526512,0.190294999513,5.04514026463
37.5666666667,4.86882320366,0.192868967635,5.06169217129
37.6666666667,4.8827956231,0.19546404726,5.07825967036
37.7666666667,4.89645754471,0.198384250726,5.09484179544
37.8666666667,4.91040101566,0.201039286861,5.11144030252
37.9666666667,4.92433842716,0.203715937154,5.12805436432
38.0666666667,4.93797180988,0.206711261284,5.14468307117
38.1666666667,4.95187939674,0.209448672335,5.16132806907
38.2666666667,4.96578038332,0.212208200198,5.17798858352
38.3666666667,4.97967475972,0.214989844874,5.19466460459
38.4666666667,4.99325401232,0.218101125189,5.2113551375
38.5666666667,5.00711715557,0.220944837525,5.22806199309
38.6666666667,5.02097314716,0.223811169328,5.24478431648
38.7666666667,5.03451876874,0.227002387232,5.26152115597
38.8666666667,5.04834259764,0.229931641209,5.27827423885
38.9666666667,5.06215873292,0.232884017308,5.29504275022
39.0666666667,5.07566920518,0.236156575209,5.31182578039
39.1666666667,5.08945224723,0.239172727995,5.32862497522
39.2666666667,5.10322705321,0.242212505558,5.34543955877
39.3666666667,5.11699361267,0.245275907897,5.36226952057
39.4666666667,5.13044163763,0.248672214625,5.37911385225
39.5666666667,5.14417363988,0.25180075082,5.3959743907
39.6666666667,5.1578968525,0.254953414446,5.41285026695
39.7666666667,5.17130453289,0.258435968573,5.42974050146
39.8666666667,5.18499220433,0.261654670833,5.44664687516
39.9666666667,5.19867054255,0.26489800318,5.46356854573
40.0666666667,5.21203632966,0.268468232247,5.4805045619
40.1666666667,5.22567814171,0.271778508005,5.49745664972
40.2666666667,5.23931007646,0.275113916505,5.51442399296
40.3666666667,5.25263242009,0.278773248052,5.53140566814
40.4666666667,5.26622684267,0.282176504743,5.54840334742
40.5666666667,5.27981084338,0.28560539683,5.56541624021
40.6666666667,5.29308819186,0.289355258395,5.58244345025
40.7666666667,5.30663369341,0.292852903452,5.59948659686
40.8666666667,5.32016822802,0.29637668656,5.61654491458
40.9666666667,5.33339729928,0.300220221229,5.63361752051
41.0666666667,5.34689229561,0.303813712351,5.65070600796
41.1666666667,5.36037577943,0.307433844178,5.66780962361
41.2666666667,5.37384773916,0.311080616712,5.68492835587
41.3666666667,5.38699788848,0.315063309562,5.70206119804
41.4666666667,5.40042873528,0.318781247808,5.71920998309
41.5666666667,5.41384751173,0.322526329415,5.73637384115
41.6666666667,5.4269457066,0.32660607321,5.75355177981
41.7666666667,5.44032232865,0.330423275574,5.77074560422
41.8666666667,5.45368633357,0.334268123953,5.78795445752
41.9666666667,5.46673098005,0.338446381418,5.80517736147
42.0666666667,5.48005178807,0.342364305599,5.82241609366
42.1666666667,5.49335943171,0.346310378449,5.83966981016
42.2666666667,5.5063471698,0.35059036304,5.85693753284
42.3666666667,5.51961052187,0.354610517002,5.87422103888
42.4666666667,5.53286016179,0.358659322289,5.89151948408
42.5666666667,5.54579111304,0.363040791239,5.90883190428
42.6666666667,5.55899541684,0.367164632681,5.92616004952
42.7666666667,5.57218546021,0.371317628103,5.94350308831
42.8666666667,5.58505626675,0.375803789843,5.96086005659
42.9666666667,5.59819987731,0.38003282673,5.97823270404
43.0666666667,5.61132867866,0.384291520251,5.99562019891
43.1666666667,5.62413593008,0.388885633477,6.01302156355
43.2666666667,5.63721714975,0.393221424038,6.03043857379
43.3666666667,5.65028301088,0.397587373888,6.04787038477
43.4666666667,5.66302677291,0.402289246098,6.06531601901
43.5666666667,5.67604395357,0.406733298298,6.08277725187
43.6666666667,5.68904522585,0.411208012443,6.1002532383
43.7666666667,5.70172207989,0.416020907359,6.11774298725
43.8666666667,5.71467352075,0.420574779428,6.13524830018
43.9666666667,5.72760850286,0.425159816096,6.15276831896
44.0666666667,5.74021851655,0.430083536191,6.17030205274
44.1666666667,5.75310256636,0.434748736094,6.18785130245
44.2666666667,5.76596960654,0.43944560325,6.20541520979
44.3666666667,5.77850935312,0.444483417272,6.22299277039
44.4666666667,5.79132430797,0.449261503238,6.24058581121
44.5666666667,5.80382548405,0.454367093195,6.25819257724
44.6666666667,5.81658768659,0.459227001156,6.27581468774
44.7666666667,5.82933178987,0.464119581681,6.29345137155
44.8666666667,5.84175982388,0.46934189445,6.31110171833
44.9666666667,5.85445002001,0.474317352545,6.32876737256
45.0666666667,5.8671215646,0.479325985859,6.34644755045
45.1666666667,5.87947474385,0.484666584696,6.36414132854
45.2666666667,5.89209122541,0.489759151155,6.38185037657
45.3666666667,5.9046885026,0.494885395487,6.39957389809
45.4666666667,5.91696335893,0.500347584327,6.41731094326
45.5666666667,5.92950436507,0.505558867646,6.43506323271
45.6666666667,5.94202561347,0.510804331493,6.45282994496
45.7666666667,5.95422036464,0.516389738937,6.47061010358
45.8666666667,5.96668413287,0.521721347611,6.48840548048
45.9666666667,5.97912758946,0.527087639467,6.50621522893
46.0666666667,5.9912404516,0.532797894118,6.52403834572
46.1666666667,6.00362521783,0.538251436641,6.54187665447
46.2666666667,6.01569290081,0.544035499085,6.5597283999
46.3666666667,6.0280183056,0.549576895462,6.57759520106
46.4666666667,6.0403223041,0.555153980331,6.59547628443
46.5666666667,6.05230343381,0.561067279649,6.61337071346
46.6666666667,6.06454680778,0.566733374478,6.63128018225
46.7666666667,6.0767682201,0.572435660454,6.64920388055
46.8666666667,6.08866269569,0.578478149916,6.6671408456
46.9666666667,6.10082227037,0.584270551692,6.68509282206
47.0666666667,6.11295932751,0.59009964727,6.70305897478
47.1666666667,6.12476358499,0.596274716262,6.72103830125
47.2666666667,6.1368375392,0.602195083746,6.73903262295
47.3666666667,6.14859046427,0.608449707367,6.75704017164
47.4666666667,6.1606005907,0.614462000209,6.7750625909
47.5666666667,6.17258710158,0.620511992162,6.79309909375
47.6666666667,6.18424678083,0.626901949861,6.81114873069
47.7666666667,6.1961681968,0.633045023277,6.82921322007
47.8666666667,6.20806543984,0.63922629846,6.84729173831
47.9666666667,6.2196300024,0.645753294238,6.86538329664
48.0666666667,6.23146088228,0.65202880699,6.88348968927
48.1666666667,6.2429708148,0.658638358246,6.90160917305
48.2666666667,6.25473460467,0.66500876202,6.91974336669
48.3666666667,6.26647312119,0.671418372869,6.93789149405
48.4666666667,6.27788490192,0.678167716751,6.95605261867
48.5666666667,6.28955505835,0.684673374728,6.97422843308
48.6666666667,6.30119938258,0.691218742435,6.99241812501
48.7666666667,6.3125093674,0.698111338701,7.0106207061
48.8666666667,6.32408400926,0.704753959907,7.02883796917
48.9666666667,6.33533604326,0.711732127581,7.04706817084
49.0666666667,6.34684027392,0.718472655737,7.06531292965
49.1666666667,6.35831756948,0.725253898933,7.08357146841
49.2666666667,6.36946471403,0.732378123804,7.10184283784
49.3666666667,6.38087027426,0.739258480322,7.12012875458
49.4666666667,6.39224833902,0.746180054535,7.13842839356
49.5666666667,6.40328862759,0.753452126056,7.15674075365
49.6666666667,6.41459363174,0.760474019962,7.1750676517
49.7666666667,6.42557088222,0.767836424523,7.19340730675
49.8666666667,6.43680204382,0.774959341839,7.21176138566
49.9666666667,6.44800460456,0.782124482159,7.23012908672
50.0666666667,6.45887182649,0.789637608555,7.24850943505
50.1666666667,6.46999921751,0.796904978657,7.26690419617
50.2666666667,6.48080122998,0.804510408501,7.28531163848
50.3666666667,6.49185266807,0.811880712101,7.30373338017
50.4666666667,6.50287439831,0.819294244016,7.32216864233
50.5666666667,6.51356144648,0.827055016585,7.34061646307
50.6666666667,6.52450584366,0.834572738634,7.35907858229
50.7666666667,6.5351254874,0.842427805164,7.37755329256
50.8666666667,6.545991767,0.850050421065,7.39604218807
50.9666666667,6.55682723018,0.857717270591,7.41454450077
51.0666666667,6.56732866119,0.865730620376,7.43305928156
51.1666666667,6.57808462473,0.873503620391,7.45158824512
51.2666666667,6.58880920802,0.881321356685,7.47013056471
51.3666666667,6.59919213124,0.88949310887,7.48868524011
51.4666666667,6.60983588274,0.897418202025,7.50725408476
51.5666666667,6.62014624516,0.90568906007,7.52583530523
51.6666666667,6.63070832725,0.913722264067,7.54443059131
51.7666666667,6.64123791795,0.921801209653,7.5630391276
51.8666666667,6.65142473765,0.93023517644,7.58165991409
51.9666666667,6.66187127377,0.938423489506,7.60029476328
52.0666666667,6.671983309,0.946958572772,7.61894188177
52.1666666667,6.68234595162,0.9552570073,7.63760295892
52.2666666667,6.69267499008,0.963602188726,7.6562771788
52.3666666667,6.70266014498,0.972303396663,7.67496354164
52.4666666667,6.71290390282,0.980759956188,7.69366385901
52.5666666667,6.72281204631,0.989564291223,7.71237633753
52.6666666667,6.73296968329,0.99813298283,7.73110266612
52.7666666667,6.7430926017,1.00674942664,7.74984202835
52.8666666667,6.75287052238,1.01572290228,7.76859342466
52.9666666667,6.76290593087,1.02445273481,7.78735866568
53.0666666667,6.77260285684,1.03353308884,7.80613594568
53.1666666667,6.78254986279,1.04237711434,7.82492697713
53.2666666667,6.79216655199,1.05156351087,7.84373006285
53.3666666667,6.8020243133,1.06052248332,7.86254679662
53.4666666667,6.81184569104,1.06953071594,7.88137640698
53.5666666667,6.82132571142,1.07889222107,7.90021793249
53.6666666667,6.83105640162,1.08801670754,7.91907310916
53.7666666667,6.84045392487,1.09748629092,7.93794021579
53.8666666667,6.8500930841,1.10672778522,7.95682086932
53.9666666667,6.85969474139,1.11601954501,7.9757142864
54.0666666667,6.86895215979,1.12566733335,7.99461949313
